335.2977	214.4881
336.3215	214.4881
336.3215	215.0000
337.3453	215.0000
337.3453	215.5119
339.9048	215.5119
339.9048	216.0239
344.5120	216.0239
344.5120	215.5119
346.0477	215.5119
346.0477	216.0239
346.5596	216.0239
346.5596	216.5358
347.5834	216.5358
347.5834	217.0477
348.6072	217.0477
348.6072	217.5596
351.1667	217.5596
351.1667	218.0715
359.3572	218.0715
359.3572	218.5834
362.9405	218.5834
362.9405	219.0953
364.4763	219.0953
364.4763	219.6072
367.0358	219.6072
367.0358	220.1191
368.0596	220.1191
368.0596	220.6310
369.0834	220.6310
369.0834	221.1429
370.1072	221.1429
370.1072	221.6548
371.1310	221.6548
371.1310	222.1667
371.6429	222.1667
371.6429	222.6786
372.1548	222.6786
372.1548	223.1905
372.6667	223.1905
372.6667	223.7024
373.6905	223.7024
373.6905	224.2143
374.2025	224.2143
374.2025	224.7262
375.2263	224.7262
375.2263	225.2381
375.7382	225.2381
375.7382	225.7500
376.7620	225.7500
376.7620	226.2619
377.2739	226.2619
377.2739	226.7739
378.2977	226.7739
378.2977	227.2858
379.3215	227.2858
379.3215	227.7977
380.3453	227.7977
380.3453	228.3096
381.3691	228.3096
381.3691	228.8215
382.3929	228.8215
382.3929	229.3334
382.9048	229.3334
382.9048	229.8453
383.4167	229.8453
383.4167	230.3572
383.9286	230.3572
383.9286	230.8691
384.4405	230.8691
384.4405	231.3810
384.9525	231.3810
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	233.4286
386.4882	233.4286
386.4882	234.4524
387.0001	234.4524
387.0001	234.9643
387.5120	234.9643
387.5120	235.9881
388.0239	235.9881
388.0239	237.0119
388.5358	237.0119
388.5358	238.0358
389.0477	238.0358
389.0477	239.0596
389.5596	239.0596
389.5596	239.5715
390.0715	239.5715
390.0715	240.5953
390.5834	240.5953
390.5834	241.6191
391.0953	241.6191
391.0953	242.6429
391.6072	242.6429
391.6072	244.1786
392.1191	244.1786
392.1191	245.2024
392.6310	245.2024
392.6310	246.7381
393.1429	246.7381
393.1429	249.8096
393.6548	249.8096
393.6548	260.0477
394.1667	260.0477
394.1667	261.0715
393.6548	261.0715
393.6548	265.1667
393.1429	265.1667
393.1429	266.7024
392.6310	266.7024
392.6310	269.2620
392.1191	269.2620
392.1191	270.7977
391.6072	270.7977
391.6072	271.8215
391.0953	271.8215
391.0953	272.3334
390.5834	272.3334
390.5834	272.8453
390.0715	272.8453
390.0715	273.3572
389.5596	273.3572
389.5596	273.8691
389.0477	273.8691
389.0477	274.3810
388.0239	274.3810
388.0239	274.8929
387.5120	274.8929
387.5120	275.4048
387.0001	275.4048
387.0001	275.9167
386.4882	275.9167
386.4882	276.4286
385.9763	276.4286
385.9763	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.4167	277.9643
383.4167	278.4762
382.3929	278.4762
382.3929	278.9881
381.3691	278.9881
381.3691	279.5001
380.3453	279.5001
380.3453	280.0120
379.3215	280.0120
379.3215	280.5239
378.8096	280.5239
