364.9882	229.3334
365.5001	229.3334
365.5001	229.8453
366.0120	229.8453
366.0120	230.3572
366.5239	230.3572
366.5239	230.8691
367.0358	230.8691
367.0358	231.3810
367.5477	231.3810
367.5477	231.8929
368.0596	231.8929
368.0596	232.4048
368.5715	232.4048
368.5715	232.9167
369.0834	232.9167
369.0834	233.4286
370.1072	233.4286
370.1072	233.9405
371.1310	233.9405
371.1310	234.4524
373.1786	234.4524
373.1786	234.9643
375.2263	234.9643
375.2263	235.4762
376.2501	235.4762
376.2501	235.9881
377.2739	235.9881
377.2739	236.5000
378.8096	236.5000
378.8096	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.8810	238.0358
381.8810	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
384.4405	239.5715
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	242.1310
387.0001	242.1310
387.0001	242.6429
388.0239	242.6429
388.0239	243.1548
388.5358	243.1548
388.5358	243.6667
389.0477	243.6667
389.0477	244.1786
389.5596	244.1786
389.5596	244.6905
390.0715	244.6905
390.0715	245.7143
390.5834	245.7143
390.5834	246.7381
391.0953	246.7381
391.0953	247.2500
391.6072	247.2500
391.6072	247.7620
392.1191	247.7620
392.1191	250.8334
392.6310	250.8334
392.6310	253.3929
393.1429	253.3929
393.1429	255.4405
393.6548	255.4405
393.6548	256.4643
394.1667	256.4643
394.1667	258.0000
394.6786	258.0000
394.6786	259.5358
395.1906	259.5358
395.1906	262.6072
395.7025	262.6072
395.7025	274.3810
395.1906	274.3810
395.1906	274.8929
394.6786	274.8929
394.6786	275.4048
394.1667	275.4048
394.1667	276.4286
393.6548	276.4286
393.6548	277.4524
393.1429	277.4524
393.1429	278.4762
392.6310	278.4762
392.6310	279.5001
392.1191	279.5001
392.1191	281.0358
391.0953	281.0358
391.0953	281.5477
390.5834	281.5477
390.5834	282.0596
390.0715	282.0596
390.0715	282.5715
389.5596	282.5715
389.5596	283.0834
389.0477	283.0834
389.0477	283.5953
388.5358	283.5953
388.5358	284.6191
388.0239	284.6191
388.0239	285.1310
387.5120	285.1310
387.5120	286.1548
386.4882	286.1548
386.4882	286.6667
385.9763	286.6667
385.9763	287.1786
385.4644	287.1786
385.4644	287.6905
384.9525	287.6905
384.9525	288.2024
384.4405	288.2024
384.4405	288.7143
383.9286	288.7143
383.9286	289.7382
382.9048	289.7382
382.9048	290.2501
382.3929	290.2501
382.3929	290.7620
381.8810	290.7620
381.8810	291.2739
381.3691	291.2739
381.3691	291.7858
380.8572	291.7858
380.8572	292.2977
380.3453	292.2977
380.3453	292.8096
379.3215	292.8096
379.3215	293.3215
378.2977	293.3215
378.2977	293.8334
377.2739	293.8334
377.2739	294.3453
376.2501	294.3453
376.2501	294.8572
375.2263	294.8572
375.2263	295.3691
372.6667	295.3691
372.6667	295.8810
371.1310	295.8810
371.1310	296.3929
368.0596	296.3929
368.0596	296.9048
365.5001	296.9048
365.5001	297.4167
364.4763	297.4167
364.4763	297.9286
363.4525	297.9286
363.4525	298.4405
362.4286	298.4405
362.4286	298.9524
361.9167	298.9524
361.9167	299.4643
360.8929	299.4643
360.8929	299.9762
360.3810	299.9762
360.3810	300.4882
359.8691	300.4882
359.8691	301.0001
359.3572	301.0001
359.3572	301.5120
358.8453	301.5120
358.8453	302.0239
358.3334	302.0239
358.3334	302.5358
357.8215	302.5358
357.8215	303.0477
354.2382	303.0477
354.2382	302.5358
349.1191	302.5358
349.1191	303.0477
347.5834	303.0477
347.5834	302.5358
347.0715	302.5358
347.0715	302.0239
346.5596	302.0239
346.5596	301.5120
346.0477	301.5120
346.0477	301.0001
345.5358	301.0001
345.5358	299.9762
345.0239	299.9762
345.0239	298.9524
344.5120	298.9524
344.5120	298.4405
344.0001	298.4405
344.0001	297.9286
343.4882	297.9286
343.4882	297.4167
342.9763	297.4167
342.9763	296.9048
342.4644	296.9048
342.4644	296.3929
341.4405	296.3929
341.4405	295.8810
340.4167	295.8810
340.4167	295.3691
337.8572	295.3691
337.8572	294.8572
329.6667	294.8572
329.6667	294.3453
329.1548	294.3453
329.1548	293.3215
329.6667	293.3215
329.6667	286.6667
329.1548	286.6667
329.1548	285.6429
329.6667	285.6429
329.6667	285.1310
330.1786	285.1310
330.1786	284.1072
330.6905	284.1072
330.6905	283.0834
331.2024	283.0834
331.2024	280.5239
331.7143	280.5239
331.7143	277.4524
331.2024	277.4524
331.2024	274.8929
330.6905	274.8929
330.6905	273.8691
330.1786	273.8691
330.1786	272.8453
329.6667	272.8453
329.6667	272.3334
329.1548	272.3334
329.1548	270.2858
328.6429	270.2858
328.6429	269.2620
328.1310	269.2620
328.1310	268.2381
327.6191	268.2381
327.6191	267.7262
328.1310	267.7262
328.1310	266.7024
328.6429	266.7024
328.6429	265.6786
329.1548	265.6786
329.1548	263.1191
329.6667	263.1191
329.6667	259.5358
330.1786	259.5358
330.1786	255.4405
330.6905	255.4405
330.6905	253.3929
331.2024	253.3929
331.2024	250.8334
331.7143	250.8334
331.7143	249.8096
332.2263	249.8096
332.2263	247.2500
332.7382	247.2500
332.7382	244.6905
333.2501	244.6905
333.2501	244.1786
334.2739	244.1786
334.2739	243.6667
335.2977	243.6667
335.2977	243.1548
336.3215	243.1548
336.3215	242.6429
337.3453	242.6429
337.3453	242.1310
337.8572	242.1310
337.8572	241.6191
338.3691	241.6191
338.3691	241.1072
338.8810	241.1072
338.8810	240.5953
339.3929	240.5953
339.3929	240.0834
339.9048	240.0834
339.9048	239.5715
340.4167	239.5715
