363.4525	225.7500
363.9644	225.7500
363.9644	228.3096
364.4763	228.3096
364.4763	230.3572
364.9882	230.3572
364.9882	231.3810
365.5001	231.3810
365.5001	232.4048
366.0120	232.4048
366.0120	232.9167
366.5239	232.9167
366.5239	233.4286
367.0358	233.4286
367.0358	233.9405
367.5477	233.9405
367.5477	234.4524
368.0596	234.4524
368.0596	234.9643
368.5715	234.9643
368.5715	235.4762
369.0834	235.4762
369.0834	235.9881
370.1072	235.9881
370.1072	236.5000
370.6191	236.5000
370.6191	237.0119
371.6429	237.0119
371.6429	237.5239
372.1548	237.5239
372.1548	238.0358
372.6667	238.0358
372.6667	238.5477
373.1786	238.5477
373.1786	239.0596
373.6905	239.0596
373.6905	239.5715
374.2025	239.5715
374.2025	240.0834
374.7144	240.0834
374.7144	241.1072
375.2263	241.1072
375.2263	242.1310
375.7382	242.1310
375.7382	243.1548
376.2501	243.1548
376.2501	243.6667
376.7620	243.6667
376.7620	245.7143
377.2739	245.7143
377.2739	247.7620
377.7858	247.7620
377.7858	248.7858
378.2977	248.7858
378.2977	249.8096
378.8096	249.8096
378.8096	250.8334
379.3215	250.8334
379.3215	252.8810
379.8334	252.8810
379.8334	255.4405
380.3453	255.4405
380.3453	256.4643
380.8572	256.4643
380.8572	257.4881
381.3691	257.4881
381.3691	258.5120
381.8810	258.5120
381.8810	259.5358
382.3929	259.5358
382.3929	261.0715
382.9048	261.0715
382.9048	262.0953
383.4167	262.0953
383.4167	263.1191
383.9286	263.1191
383.9286	266.7024
383.4167	266.7024
383.4167	268.7501
382.9048	268.7501
382.9048	269.2620
382.3929	269.2620
382.3929	269.7739
381.8810	269.7739
381.8810	270.7977
381.3691	270.7977
381.3691	271.3096
380.8572	271.3096
380.8572	271.8215
380.3453	271.8215
380.3453	272.3334
379.8334	272.3334
379.8334	272.8453
379.3215	272.8453
379.3215	273.3572
378.8096	273.3572
378.8096	273.8691
378.2977	273.8691
378.2977	274.8929
377.7858	274.8929
377.7858	275.9167
377.2739	275.9167
377.2739	276.4286
376.7620	276.4286
376.7620	277.4524
376.2501	277.4524
376.2501	278.4762
375.7382	278.4762
375.7382	280.0120
375.2263	280.0120
375.2263	280.5239
374.7144	280.5239
374.7144	281.0358
374.2025	281.0358
374.2025	282.0596
373.6905	282.0596
373.6905	283.0834
373.1786	283.0834
373.1786	284.1072
372.6667	284.1072
372.6667	285.1310
371.1310	285.1310
371.1310	285.6429
367.5477	285.6429
367.5477	286.1548
364.9882	286.1548
364.9882	286.6667
363.9644	286.6667
363.9644	287.1786
362.9405	287.1786
362.9405	287.6905
362.4286	287.6905
362.4286	288.2024
361.9167	288.2024
361.9167	288.7143
361.4048	288.7143
361.4048	289.2262
360.8929	289.2262
360.8929	289.7382
360.3810	289.7382
360.3810	290.7620
359.8691	290.7620
359.8691	291.7858
359.3572	291.7858
359.3572	294.3453
358.8453	294.3453
358.8453	296.9048
359.3572	296.9048
359.3572	298.4405
358.8453	298.4405
358.8453	298.9524
357.3096	298.9524
357.3096	299.4643
356.2858	299.4643
356.2858	299.9762
355.2620	299.9762
355.2620	300.4882
354.7501	300.4882
354.7501	301.0001
354.2382	301.0001
354.2382	301.5120
353.7263	301.5120
353.7263	302.0239
353.2144	302.0239
353.2144	302.5358
352.7024	302.5358
352.7024	301.5120
352.1905	301.5120
352.1905	300.4882
351.6786	300.4882
351.6786	299.9762
351.1667	299.9762
351.1667	299.4643
350.6548	299.4643
350.6548	298.9524
350.1429	298.9524
350.1429	298.4405
349.6310	298.4405
349.6310	297.9286
349.1191	297.9286
349.1191	297.4167
348.0953	297.4167
348.0953	296.9048
347.0715	296.9048
347.0715	295.8810
346.5596	295.8810
346.5596	294.8572
346.0477	294.8572
346.0477	293.8334
345.5358	293.8334
345.5358	293.3215
345.0239	293.3215
345.0239	292.8096
344.5120	292.8096
344.5120	292.2977
344.0001	292.2977
344.0001	291.7858
343.4882	291.7858
343.4882	291.2739
342.4644	291.2739
342.4644	290.7620
341.4405	290.7620
341.4405	290.2501
340.4167	290.2501
340.4167	289.7382
337.8572	289.7382
337.8572	289.2262
336.8334	289.2262
336.8334	288.7143
334.7858	288.7143
334.7858	288.2024
333.7620	288.2024
333.7620	287.6905
333.2501	287.6905
333.2501	287.1786
332.7382	287.1786
332.7382	286.6667
332.2263	286.6667
332.2263	284.6191
331.7143	284.6191
331.7143	283.0834
331.2024	283.0834
331.2024	282.0596
330.6905	282.0596
330.6905	280.5239
330.1786	280.5239
330.1786	279.5001
329.6667	279.5001
329.6667	278.4762
329.1548	278.4762
329.1548	276.4286
328.6429	276.4286
328.6429	275.4048
328.1310	275.4048
328.1310	274.3810
327.6191	274.3810
327.6191	273.8691
327.1072	273.8691
327.1072	273.3572
326.5953	273.3572
326.5953	272.8453
326.0834	272.8453
326.0834	272.3334
325.5715	272.3334
325.5715	270.2858
325.0596	270.2858
325.0596	269.2620
324.5477	269.2620
324.5477	268.2381
324.0358	268.2381
324.0358	267.7262
323.5239	267.7262
323.5239	265.1667
323.0120	265.1667
323.0120	262.6072
322.5001	262.6072
322.5001	261.5834
321.9882	261.5834
321.9882	260.5596
321.4763	260.5596
321.4763	260.0477
320.9643	260.0477
320.9643	259.5358
320.4524	259.5358
320.4524	259.0239
319.9405	259.0239
319.9405	258.5120
319.4286	258.5120
319.4286	258.0000
318.4048	258.0000
318.4048	257.4881
317.3810	257.4881
317.3810	256.9762
316.3572	256.9762
316.3572	256.4643
315.3334	256.4643
315.3334	255.9524
314.8215	255.9524
314.8215	253.9048
314.3096	253.9048
314.3096	252.8810
313.7977	252.8810
313.7977	251.8572
313.2858	251.8572
313.2858	251.3453
312.7739	251.3453
312.7739	250.8334
312.2620	250.8334
312.2620	250.3215
311.7501	250.3215
311.7501	249.8096
311.2382	249.8096
311.2382	248.7858
315.3334	248.7858
315.3334	248.2739
317.8929	248.2739
317.8929	247.7620
318.9167	247.7620
318.9167	247.2500
319.9405	247.2500
319.9405	246.7381
320.4524	246.7381
320.4524	246.2262
320.9643	246.2262
320.9643	245.7143
321.4763	245.7143
321.4763	245.2024
321.9882	245.2024
321.9882	244.6905
322.5001	244.6905
322.5001	243.6667
323.0120	243.6667
323.0120	242.6429
323.5239	242.6429
323.5239	241.1072
324.0358	241.1072
324.0358	240.0834
325.0596	240.0834
325.0596	239.5715
326.0834	239.5715
326.0834	239.0596
327.1072	239.0596
327.1072	239.5715
330.1786	239.5715
330.1786	239.0596
332.7382	239.0596
332.7382	238.5477
335.2977	238.5477
335.2977	238.0358
336.3215	238.0358
336.3215	237.5239
337.3453	237.5239
337.3453	237.0119
337.8572	237.0119
337.8572	236.5000
338.3691	236.5000
338.3691	235.9881
338.8810	235.9881
338.8810	235.4762
339.3929	235.4762
339.3929	234.9643
339.9048	234.9643
339.9048	234.4524
340.4167	234.4524
340.4167	233.9405
340.9286	233.9405
340.9286	233.4286
341.9524	233.4286
341.9524	232.9167
342.9763	232.9167
342.9763	232.4048
344.0001	232.4048
344.0001	231.8929
345.0239	231.8929
345.0239	231.3810
346.0477	231.3810
346.0477	230.8691
346.5596	230.8691
346.5596	230.3572
350.6548	230.3572
350.6548	229.8453
353.2144	229.8453
353.2144	229.3334
354.7501	229.3334
354.7501	228.8215
355.7739	228.8215
355.7739	228.3096
356.7977	228.3096
356.7977	227.7977
357.3096	227.7977
357.3096	227.2858
357.8215	227.2858
357.8215	226.7739
358.3334	226.7739
358.3334	226.2619
360.3810	226.2619
360.3810	225.7500
361.4048	225.7500
361.4048	225.2381
363.4525	225.2381
