373.1786	225.2381
376.7620	225.2381
376.7620	225.7500
385.4644	225.7500
385.4644	226.2619
387.5120	226.2619
387.5120	226.7739
390.0715	226.7739
390.0715	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.6548	228.3096
393.6548	228.8215
394.6786	228.8215
394.6786	229.3334
396.2144	229.3334
396.2144	229.8453
397.7501	229.8453
397.7501	230.3572
398.7739	230.3572
398.7739	230.8691
400.3096	230.8691
400.3096	231.3810
401.3334	231.3810
401.3334	231.8929
402.3572	231.8929
402.3572	232.4048
403.3810	232.4048
403.3810	233.4286
403.8929	233.4286
403.8929	233.9405
404.4048	233.9405
404.4048	234.4524
404.9167	234.4524
404.9167	234.9643
405.4286	234.9643
405.4286	235.4762
405.9406	235.4762
405.9406	235.9881
406.4525	235.9881
406.4525	236.5000
406.9644	236.5000
406.9644	237.0119
407.4763	237.0119
407.4763	238.0358
407.9882	238.0358
407.9882	238.5477
408.5001	238.5477
408.5001	239.0596
409.0120	239.0596
409.0120	241.1072
409.5239	241.1072
409.5239	242.6429
410.0358	242.6429
410.0358	246.7381
410.5477	246.7381
410.5477	248.2739
410.0358	248.2739
410.0358	252.3691
409.5239	252.3691
409.5239	255.9524
409.0120	255.9524
409.0120	258.5120
408.5001	258.5120
408.5001	259.0239
407.9882	259.0239
407.9882	259.5358
407.4763	259.5358
407.4763	260.0477
406.9644	260.0477
406.9644	261.0715
406.4525	261.0715
406.4525	262.0953
405.9406	262.0953
405.9406	263.1191
405.4286	263.1191
405.4286	264.1429
404.9167	264.1429
404.9167	265.1667
404.4048	265.1667
404.4048	266.7024
403.8929	266.7024
403.8929	267.2143
403.3810	267.2143
403.3810	267.7262
402.8691	267.7262
402.8691	268.2381
402.3572	268.2381
402.3572	269.2620
401.8453	269.2620
401.8453	270.2858
401.3334	270.2858
401.3334	271.3096
400.8215	271.3096
400.8215	272.3334
400.3096	272.3334
400.3096	273.3572
399.7977	273.3572
399.7977	275.9167
399.2858	275.9167
399.2858	280.0120
399.7977	280.0120
399.7977	282.5715
400.3096	282.5715
400.3096	283.5953
400.8215	283.5953
400.8215	284.6191
401.3334	284.6191
401.3334	285.1310
401.8453	285.1310
401.8453	285.6429
402.3572	285.6429
402.3572	286.1548
402.8691	286.1548
402.8691	286.6667
403.3810	286.6667
403.3810	287.1786
403.8929	287.1786
403.8929	287.6905
404.4048	287.6905
404.4048	288.2024
404.9167	288.2024
404.9167	288.7143
405.4286	288.7143
405.4286	289.2262
405.9406	289.2262
405.9406	289.7382
406.4525	289.7382
406.4525	290.2501
406.9644	290.2501
406.9644	290.7620
407.4763	290.7620
407.4763	291.2739
407.9882	291.2739
407.9882	292.2977
408.5001	292.2977
408.5001	293.3215
409.0120	293.3215
409.0120	293.8334
409.5239	293.8334
409.5239	294.8572
410.0358	294.8572
410.0358	295.8810
410.5477	295.8810
410.5477	296.3929
411.0596	296.3929
411.0596	296.9048
411.5715	296.9048
411.5715	297.4167
412.0834	297.4167
412.0834	298.9524
412.5953	298.9524
412.5953	300.4882
413.1072	300.4882
413.1072	301.5120
413.6191	301.5120
413.6191	302.5358
414.1310	302.5358
414.1310	303.5596
414.6429	303.5596
414.6429	304.5834
415.1548	304.5834
415.1548	306.1191
415.6667	306.1191
415.6667	307.1429
416.1787	307.1429
416.1787	309.7024
416.6906	309.7024
416.6906	311.7501
417.2025	311.7501
417.2025	313.2858
417.7144	313.2858
417.7144	314.3096
417.2025	314.3096
417.2025	317.3810
416.6906	317.3810
416.6906	320.4524
416.1787	320.4524
416.1787	323.0120
415.6667	323.0120
415.6667	325.5715
415.1548	325.5715
415.1548	326.5953
414.6429	326.5953
414.6429	328.1310
414.1310	328.1310
414.1310	329.1548
413.6191	329.1548
413.6191	330.1786
413.1072	330.1786
413.1072	331.2024
412.5953	331.2024
412.5953	332.2263
412.0834	332.2263
412.0834	333.2501
411.5715	333.2501
411.5715	333.7620
411.0596	333.7620
411.0596	334.2739
410.5477	334.2739
410.5477	334.7858
410.0358	334.7858
410.0358	335.2977
409.0120	335.2977
