362.4286	231.3810
363.4525	231.3810
363.4525	233.9405
363.9644	233.9405
363.9644	234.9643
364.4763	234.9643
364.4763	235.9881
364.9882	235.9881
364.9882	237.0119
365.5001	237.0119
365.5001	237.5239
366.0120	237.5239
366.0120	238.0358
366.5239	238.0358
366.5239	238.5477
367.0358	238.5477
367.0358	239.0596
367.5477	239.0596
367.5477	239.5715
368.5715	239.5715
368.5715	240.0834
369.5953	240.0834
369.5953	240.5953
370.6191	240.5953
370.6191	241.1072
371.6429	241.1072
371.6429	241.6191
372.1548	241.6191
372.1548	242.1310
373.1786	242.1310
373.1786	242.6429
374.2025	242.6429
374.2025	243.1548
374.7144	243.1548
374.7144	243.6667
375.2263	243.6667
375.2263	244.1786
375.7382	244.1786
375.7382	244.6905
376.2501	244.6905
376.2501	245.2024
376.7620	245.2024
376.7620	245.7143
377.2739	245.7143
377.2739	246.7381
377.7858	246.7381
377.7858	247.7620
378.2977	247.7620
378.2977	249.2977
378.8096	249.2977
378.8096	250.3215
379.3215	250.3215
379.3215	251.3453
379.8334	251.3453
379.8334	252.3691
380.3453	252.3691
380.3453	254.9286
380.8572	254.9286
380.8572	256.9762
381.3691	256.9762
381.3691	258.0000
381.8810	258.0000
381.8810	259.0239
382.3929	259.0239
382.3929	260.0477
382.9048	260.0477
382.9048	261.0715
383.4167	261.0715
383.4167	261.5834
383.9286	261.5834
383.9286	262.0953
384.4405	262.0953
384.4405	262.6072
384.9525	262.6072
384.9525	266.1905
384.4405	266.1905
384.4405	266.7024
383.9286	266.7024
383.9286	267.2143
383.4167	267.2143
383.4167	268.2381
382.9048	268.2381
382.9048	268.7501
382.3929	268.7501
382.3929	269.2620
381.8810	269.2620
381.8810	269.7739
381.3691	269.7739
381.3691	270.7977
380.8572	270.7977
380.8572	271.8215
380.3453	271.8215
380.3453	272.8453
379.8334	272.8453
379.8334	273.8691
379.3215	273.8691
379.3215	276.4286
378.8096	276.4286
378.8096	278.9881
378.2977	278.9881
378.2977	280.0120
377.7858	280.0120
377.7858	281.5477
377.2739	281.5477
377.2739	282.0596
376.7620	282.0596
376.7620	283.0834
376.2501	283.0834
376.2501	283.5953
375.7382	283.5953
375.7382	284.1072
375.2263	284.1072
375.2263	285.1310
374.7144	285.1310
374.7144	286.1548
374.2025	286.1548
374.2025	287.1786
373.6905	287.1786
373.6905	288.2024
373.1786	288.2024
373.1786	288.7143
370.6191	288.7143
370.6191	289.2262
368.5715	289.2262
368.5715	289.7382
367.5477	289.7382
367.5477	290.2501
365.5001	290.2501
365.5001	290.7620
362.9405	290.7620
362.9405	291.2739
361.9167	291.2739
361.9167	291.7858
360.8929	291.7858
360.8929	292.2977
360.3810	292.2977
360.3810	292.8096
359.8691	292.8096
359.8691	293.3215
359.3572	293.3215
359.3572	293.8334
358.8453	293.8334
358.8453	294.3453
358.3334	294.3453
358.3334	294.8572
357.8215	294.8572
357.8215	295.3691
357.3096	295.3691
357.3096	296.3929
