347.0715	231.8929
349.6310	231.8929
349.6310	232.4048
352.1905	232.4048
352.1905	232.9167
356.2858	232.9167
356.2858	233.4286
356.7977	233.4286
356.7977	233.9405
357.3096	233.9405
357.3096	234.4524
357.8215	234.4524
357.8215	234.9643
358.3334	234.9643
358.3334	235.4762
358.8453	235.4762
358.8453	235.9881
359.3572	235.9881
359.3572	236.5000
360.3810	236.5000
360.3810	237.0119
360.8929	237.0119
360.8929	237.5239
361.4048	237.5239
361.4048	238.0358
361.9167	238.0358
361.9167	238.5477
362.4286	238.5477
362.4286	239.0596
363.4525	239.0596
363.4525	239.5715
363.9644	239.5715
363.9644	240.0834
364.9882	240.0834
364.9882	240.5953
366.0120	240.5953
366.0120	241.1072
368.5715	241.1072
368.5715	241.6191
371.6429	241.6191
371.6429	242.1310
372.6667	242.1310
372.6667	242.6429
373.1786	242.6429
373.1786	243.1548
374.2025	243.1548
374.2025	243.6667
374.7144	243.6667
374.7144	244.1786
375.2263	244.1786
375.2263	245.2024
375.7382	245.2024
375.7382	245.7143
376.2501	245.7143
376.2501	246.2262
376.7620	246.2262
376.7620	247.2500
377.2739	247.2500
377.2739	247.7620
377.7858	247.7620
377.7858	248.2739
378.2977	248.2739
378.2977	248.7858
378.8096	248.7858
378.8096	249.2977
379.3215	249.2977
379.3215	249.8096
379.8334	249.8096
379.8334	250.8334
380.3453	250.8334
380.3453	251.3453
380.8572	251.3453
380.8572	251.8572
381.3691	251.8572
381.3691	252.3691
381.8810	252.3691
381.8810	252.8810
382.3929	252.8810
382.3929	253.3929
383.4167	253.3929
383.4167	253.9048
383.9286	253.9048
383.9286	254.4167
384.4405	254.4167
384.4405	254.9286
384.9525	254.9286
384.9525	255.4405
385.4644	255.4405
385.4644	256.4643
385.9763	256.4643
385.9763	256.9762
386.4882	256.9762
386.4882	257.4881
387.0001	257.4881
387.0001	258.0000
387.5120	258.0000
387.5120	258.5120
388.0239	258.5120
388.0239	259.0239
388.5358	259.0239
388.5358	259.5358
389.0477	259.5358
389.0477	260.5596
389.5596	260.5596
389.5596	261.0715
390.0715	261.0715
390.0715	261.5834
390.5834	261.5834
390.5834	262.0953
391.0953	262.0953
391.0953	262.6072
391.6072	262.6072
391.6072	263.6310
392.1191	263.6310
392.1191	264.6548
392.6310	264.6548
392.6310	265.6786
393.1429	265.6786
393.1429	266.1905
393.6548	266.1905
393.6548	267.2143
394.1667	267.2143
394.1667	268.2381
394.6786	268.2381
394.6786	269.2620
395.1906	269.2620
395.1906	270.2858
395.7025	270.2858
395.7025	273.3572
396.2144	273.3572
396.2144	276.9405
396.7263	276.9405
396.7263	279.5001
397.2382	279.5001
397.2382	282.5715
397.7501	282.5715
397.7501	291.7858
397.2382	291.7858
397.2382	295.8810
396.7263	295.8810
396.7263	296.9048
396.2144	296.9048
396.2144	297.9286
395.7025	297.9286
395.7025	298.9524
395.1906	298.9524
395.1906	299.4643
394.6786	299.4643
394.6786	300.4882
394.1667	300.4882
394.1667	301.0001
393.6548	301.0001
393.6548	302.0239
393.1429	302.0239
393.1429	302.5358
392.6310	302.5358
392.6310	303.5596
392.1191	303.5596
392.1191	304.0715
391.6072	304.0715
391.6072	304.5834
391.0953	304.5834
391.0953	305.0953
390.5834	305.0953
390.5834	305.6072
390.0715	305.6072
390.0715	306.1191
389.5596	306.1191
389.5596	306.6310
389.0477	306.6310
389.0477	307.1429
388.5358	307.1429
388.5358	307.6548
388.0239	307.6548
388.0239	308.1667
387.5120	308.1667
387.5120	308.6786
387.0001	308.6786
387.0001	309.1905
386.4882	309.1905
386.4882	309.7024
385.4644	309.7024
385.4644	310.2143
384.4405	310.2143
384.4405	310.7262
383.9286	310.7262
383.9286	311.2382
382.9048	311.2382
382.9048	311.7501
381.3691	311.7501
381.3691	312.2620
380.3453	312.2620
380.3453	312.7739
378.8096	312.7739
378.8096	313.2858
376.7620	313.2858
376.7620	313.7977
375.7382	313.7977
375.7382	313.2858
373.1786	313.2858
373.1786	312.7739
370.6191	312.7739
370.6191	313.2858
368.0596	313.2858
368.0596	313.7977
367.0358	313.7977
367.0358	313.2858
364.4763	313.2858
364.4763	312.7739
363.4525	312.7739
363.4525	312.2620
361.9167	312.2620
361.9167	311.7501
361.4048	311.7501
361.4048	311.2382
360.3810	311.2382
360.3810	310.7262
359.3572	310.7262
359.3572	310.2143
356.7977	310.2143
356.7977	309.7024
355.7739	309.7024
355.7739	309.1905
355.2620	309.1905
355.2620	308.6786
354.7501	308.6786
354.7501	308.1667
354.2382	308.1667
354.2382	307.6548
353.7263	307.6548
353.7263	306.6310
353.2144	306.6310
353.2144	306.1191
352.7024	306.1191
352.7024	305.6072
352.1905	305.6072
352.1905	305.0953
351.6786	305.0953
351.6786	304.5834
351.1667	304.5834
351.1667	304.0715
350.6548	304.0715
350.6548	303.5596
349.6310	303.5596
349.6310	303.0477
348.6072	303.0477
348.6072	302.5358
347.5834	302.5358
347.5834	302.0239
346.5596	302.0239
346.5596	301.5120
346.0477	301.5120
346.0477	301.0001
345.5358	301.0001
345.5358	300.4882
345.0239	300.4882
345.0239	299.9762
344.5120	299.9762
344.5120	299.4643
344.0001	299.4643
344.0001	298.9524
343.4882	298.9524
343.4882	298.4405
342.9763	298.4405
342.9763	297.9286
342.4644	297.9286
342.4644	296.9048
341.9524	296.9048
341.9524	296.3929
341.4405	296.3929
341.4405	295.8810
340.9286	295.8810
340.9286	295.3691
340.4167	295.3691
