344.0001	220.1191
345.0239	220.1191
345.0239	220.6310
347.5834	220.6310
347.5834	221.1429
350.1429	221.1429
350.1429	220.6310
352.7024	220.6310
352.7024	221.1429
353.7263	221.1429
353.7263	221.6548
356.2858	221.6548
356.2858	222.1667
358.3334	222.1667
358.3334	222.6786
360.3810	222.6786
360.3810	223.1905
361.4048	223.1905
361.4048	223.7024
362.4286	223.7024
362.4286	224.2143
363.9644	224.2143
363.9644	224.7262
365.5001	224.7262
365.5001	225.2381
367.0358	225.2381
367.0358	225.7500
368.5715	225.7500
368.5715	226.2619
369.0834	226.2619
369.0834	226.7739
370.1072	226.7739
370.1072	227.2858
371.1310	227.2858
371.1310	227.7977
371.6429	227.7977
371.6429	228.3096
372.6667	228.3096
372.6667	228.8215
373.6905	228.8215
373.6905	229.3334
374.7144	229.3334
374.7144	229.8453
375.7382	229.8453
375.7382	230.3572
376.2501	230.3572
376.2501	230.8691
377.2739	230.8691
377.2739	231.3810
378.2977	231.3810
378.2977	231.8929
379.3215	231.8929
379.3215	232.4048
381.3691	232.4048
381.3691	232.9167
382.9048	232.9167
382.9048	233.4286
384.4405	233.4286
384.4405	233.9405
385.4644	233.9405
385.4644	234.4524
386.4882	234.4524
386.4882	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
389.0477	235.9881
389.0477	236.5000
390.0715	236.5000
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
392.1191	238.0358
392.1191	238.5477
392.6310	238.5477
392.6310	239.0596
393.1429	239.0596
393.1429	239.5715
393.6548	239.5715
393.6548	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	241.1072
395.7025	241.1072
395.7025	241.6191
396.2144	241.6191
396.2144	242.1310
396.7263	242.1310
396.7263	242.6429
397.2382	242.6429
397.2382	243.1548
397.7501	243.1548
397.7501	243.6667
398.2620	243.6667
398.2620	244.6905
398.7739	244.6905
398.7739	245.2024
399.2858	245.2024
399.2858	246.2262
399.7977	246.2262
399.7977	247.2500
400.3096	247.2500
400.3096	248.2739
400.8215	248.2739
400.8215	249.8096
401.3334	249.8096
401.3334	251.8572
401.8453	251.8572
401.8453	252.8810
402.3572	252.8810
402.3572	254.4167
402.8691	254.4167
402.8691	262.0953
403.3810	262.0953
403.3810	264.6548
403.8929	264.6548
403.8929	266.7024
404.4048	266.7024
404.4048	268.7501
404.9167	268.7501
404.9167	270.7977
405.4286	270.7977
405.4286	278.4762
404.9167	278.4762
404.9167	279.5001
404.4048	279.5001
404.4048	282.0596
403.8929	282.0596
403.8929	282.5715
403.3810	282.5715
403.3810	283.5953
402.8691	283.5953
402.8691	284.1072
402.3572	284.1072
402.3572	285.1310
401.8453	285.1310
401.8453	285.6429
401.3334	285.6429
401.3334	286.6667
400.3096	286.6667
400.3096	287.1786
399.7977	287.1786
399.7977	287.6905
399.2858	287.6905
399.2858	288.2024
398.2620	288.2024
398.2620	288.7143
397.7501	288.7143
397.7501	289.2262
396.7263	289.2262
396.7263	289.7382
396.2144	289.7382
396.2144	290.2501
395.7025	290.2501
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
394.6786	291.2739
394.6786	291.7858
394.1667	291.7858
394.1667	292.2977
393.6548	292.2977
393.6548	292.8096
393.1429	292.8096
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	294.8572
390.5834	294.8572
390.5834	295.3691
390.0715	295.3691
390.0715	295.8810
389.5596	295.8810
389.5596	296.3929
388.5358	296.3929
388.5358	296.9048
388.0239	296.9048
388.0239	297.4167
387.5120	297.4167
387.5120	297.9286
386.4882	297.9286
386.4882	298.4405
385.9763	298.4405
385.9763	298.9524
385.4644	298.9524
385.4644	299.4643
384.4405	299.4643
384.4405	299.9762
383.4167	299.9762
383.4167	300.4882
382.3929	300.4882
382.3929	301.0001
381.8810	301.0001
381.8810	301.5120
381.3691	301.5120
381.3691	302.0239
380.3453	302.0239
380.3453	302.5358
379.3215	302.5358
379.3215	303.0477
378.2977	303.0477
378.2977	303.5596
377.7858	303.5596
377.7858	304.0715
377.2739	304.0715
377.2739	304.5834
374.7144	304.5834
374.7144	305.0953
373.1786	305.0953
373.1786	305.6072
363.4525	305.6072
363.4525	305.0953
361.9167	305.0953
361.9167	304.5834
360.8929	304.5834
360.8929	304.0715
358.8453	304.0715
358.8453	303.5596
357.8215	303.5596
357.8215	303.0477
356.7977	303.0477
356.7977	302.5358
