367.5477	230.8691
371.1310	230.8691
371.1310	231.3810
373.1786	231.3810
373.1786	231.8929
374.7144	231.8929
374.7144	232.4048
377.2739	232.4048
377.2739	232.9167
380.8572	232.9167
380.8572	232.4048
383.4167	232.4048
383.4167	231.8929
385.9763	231.8929
385.9763	231.3810
387.5120	231.3810
387.5120	230.8691
393.1429	230.8691
393.1429	231.3810
394.6786	231.3810
394.6786	231.8929
396.7263	231.8929
396.7263	232.4048
397.7501	232.4048
397.7501	232.9167
399.2858	232.9167
399.2858	233.4286
399.7977	233.4286
399.7977	233.9405
400.8215	233.9405
400.8215	234.4524
401.3334	234.4524
401.3334	234.9643
402.3572	234.9643
402.3572	235.4762
403.3810	235.4762
403.3810	235.9881
404.4048	235.9881
404.4048	236.5000
405.4286	236.5000
405.4286	237.0119
406.4525	237.0119
406.4525	237.5239
407.9882	237.5239
407.9882	238.0358
408.5001	238.0358
408.5001	238.5477
409.0120	238.5477
409.0120	239.0596
409.5239	239.0596
409.5239	239.5715
410.5477	239.5715
410.5477	240.0834
411.5715	240.0834
411.5715	240.5953
412.0834	240.5953
412.0834	241.1072
412.5953	241.1072
412.5953	241.6191
413.6191	241.6191
413.6191	242.1310
414.1310	242.1310
414.1310	242.6429
414.6429	242.6429
414.6429	243.1548
415.6667	243.1548
415.6667	243.6667
416.1787	243.6667
416.1787	244.1786
416.6906	244.1786
416.6906	244.6905
417.2025	244.6905
417.2025	245.2024
418.2263	245.2024
418.2263	245.7143
418.7382	245.7143
418.7382	246.2262
419.2501	246.2262
419.2501	246.7381
419.7620	246.7381
419.7620	247.2500
420.2739	247.2500
420.2739	247.7620
420.7858	247.7620
420.7858	248.2739
421.2977	248.2739
421.2977	248.7858
421.8096	248.7858
421.8096	249.2977
422.3215	249.2977
422.3215	249.8096
422.8334	249.8096
422.8334	250.3215
423.3453	250.3215
423.3453	250.8334
423.8572	250.8334
423.8572	251.8572
424.3691	251.8572
424.3691	252.3691
424.8810	252.3691
424.8810	253.3929
425.3929	253.3929
425.3929	254.4167
425.9048	254.4167
425.9048	255.4405
426.4167	255.4405
426.4167	256.9762
426.9287	256.9762
426.9287	258.5120
427.4406	258.5120
427.4406	259.5358
427.9525	259.5358
427.9525	263.1191
428.4644	263.1191
428.4644	272.3334
427.9525	272.3334
427.9525	273.8691
427.4406	273.8691
427.4406	274.3810
426.9287	274.3810
426.9287	275.4048
426.4167	275.4048
426.4167	276.4286
425.3929	276.4286
425.3929	276.9405
424.8810	276.9405
424.8810	277.4524
423.8572	277.4524
423.8572	277.9643
423.3453	277.9643
423.3453	278.4762
422.8334	278.4762
422.8334	278.9881
422.3215	278.9881
422.3215	279.5001
421.8096	279.5001
421.8096	280.0120
421.2977	280.0120
421.2977	280.5239
420.7858	280.5239
420.7858	281.0358
420.2739	281.0358
420.2739	281.5477
419.7620	281.5477
419.7620	282.5715
419.2501	282.5715
419.2501	283.5953
418.7382	283.5953
418.7382	286.1548
418.2263	286.1548
418.2263	292.2977
417.7144	292.2977
417.7144	293.8334
417.2025	293.8334
417.2025	296.3929
416.6906	296.3929
416.6906	301.0001
416.1787	301.0001
416.1787	302.0239
415.6667	302.0239
415.6667	302.5358
415.1548	302.5358
415.1548	303.5596
414.6429	303.5596
414.6429	304.5834
414.1310	304.5834
414.1310	305.6072
413.6191	305.6072
413.6191	306.6310
413.1072	306.6310
413.1072	307.6548
412.5953	307.6548
412.5953	308.6786
412.0834	308.6786
412.0834	310.2143
411.5715	310.2143
411.5715	310.7262
411.0596	310.7262
411.0596	311.2382
410.5477	311.2382
410.5477	312.2620
410.0358	312.2620
410.0358	313.2858
409.5239	313.2858
409.5239	313.7977
409.0120	313.7977
409.0120	314.3096
408.5001	314.3096
408.5001	314.8215
407.9882	314.8215
407.9882	315.3334
407.4763	315.3334
407.4763	315.8453
406.9644	315.8453
406.9644	316.3572
406.4525	316.3572
406.4525	316.8691
405.9406	316.8691
405.9406	317.3810
405.4286	317.3810
405.4286	317.8929
404.9167	317.8929
404.9167	318.4048
404.4048	318.4048
404.4048	318.9167
403.8929	318.9167
403.8929	319.4286
403.3810	319.4286
403.3810	319.9405
402.3572	319.9405
402.3572	320.4524
401.8453	320.4524
401.8453	320.9643
401.3334	320.9643
401.3334	321.4763
400.8215	321.4763
400.8215	321.9882
399.7977	321.9882
399.7977	321.4763
398.2620	321.4763
398.2620	320.9643
395.7025	320.9643
395.7025	320.4524
391.0953	320.4524
391.0953	319.4286
390.5834	319.4286
390.5834	318.9167
390.0715	318.9167
390.0715	318.4048
389.5596	318.4048
389.5596	317.8929
389.0477	317.8929
389.0477	317.3810
388.5358	317.3810
388.5358	316.8691
387.5120	316.8691
387.5120	316.3572
386.4882	316.3572
386.4882	315.8453
383.9286	315.8453
383.9286	315.3334
381.3691	315.3334
381.3691	315.8453
378.8096	315.8453
378.8096	316.3572
377.7858	316.3572
377.7858	316.8691
376.7620	316.8691
376.7620	317.3810
371.6429	317.3810
371.6429	317.8929
370.6191	317.8929
370.6191	317.3810
370.1072	317.3810
370.1072	316.8691
369.5953	316.8691
369.5953	316.3572
368.5715	316.3572
368.5715	315.8453
367.5477	315.8453
367.5477	315.3334
367.0358	315.3334
367.0358	314.8215
366.0120	314.8215
366.0120	314.3096
365.5001	314.3096
365.5001	313.7977
364.9882	313.7977
364.9882	313.2858
363.9644	313.2858
363.9644	312.7739
362.9405	312.7739
362.9405	312.2620
361.9167	312.2620
361.9167	311.7501
361.4048	311.7501
361.4048	311.2382
360.3810	311.2382
360.3810	310.7262
359.8691	310.7262
359.8691	310.2143
358.8453	310.2143
358.8453	309.7024
357.8215	309.7024
357.8215	309.1905
356.7977	309.1905
356.7977	308.6786
355.7739	308.6786
355.7739	307.6548
355.2620	307.6548
355.2620	307.1429
354.7501	307.1429
354.7501	306.6310
354.2382	306.6310
354.2382	306.1191
353.7263	306.1191
353.7263	305.6072
353.2144	305.6072
353.2144	305.0953
352.7024	305.0953
352.7024	304.5834
352.1905	304.5834
352.1905	304.0715
351.6786	304.0715
351.6786	303.5596
351.1667	303.5596
351.1667	303.0477
350.6548	303.0477
350.6548	302.5358
350.1429	302.5358
350.1429	301.5120
349.6310	301.5120
349.6310	301.0001
349.1191	301.0001
349.1191	300.4882
348.6072	300.4882
348.6072	299.9762
348.0953	299.9762
348.0953	299.4643
347.5834	299.4643
347.5834	298.9524
347.0715	298.9524
347.0715	298.4405
346.0477	298.4405
346.0477	297.9286
345.0239	297.9286
345.0239	297.4167
344.0001	297.4167
344.0001	296.9048
343.4882	296.9048
343.4882	295.8810
342.9763	295.8810
