368.5715	240.0834
369.0834	240.0834
369.0834	240.5953
370.1072	240.5953
370.1072	241.1072
371.1310	241.1072
371.1310	241.6191
373.6905	241.6191
373.6905	242.1310
378.2977	242.1310
378.2977	241.6191
379.8334	241.6191
379.8334	242.1310
380.3453	242.1310
380.3453	242.6429
380.8572	242.6429
380.8572	243.1548
381.8810	243.1548
381.8810	243.6667
382.9048	243.6667
382.9048	244.1786
384.9525	244.1786
384.9525	244.6905
385.9763	244.6905
385.9763	245.2024
387.5120	245.2024
387.5120	245.7143
389.0477	245.7143
389.0477	246.2262
390.5834	246.2262
390.5834	246.7381
391.6072	246.7381
391.6072	247.2500
392.6310	247.2500
392.6310	247.7620
393.1429	247.7620
393.1429	248.2739
394.1667	248.2739
394.1667	248.7858
394.6786	248.7858
394.6786	249.2977
395.1906	249.2977
395.1906	249.8096
396.2144	249.8096
396.2144	250.3215
396.7263	250.3215
396.7263	250.8334
397.2382	250.8334
397.2382	251.3453
397.7501	251.3453
397.7501	251.8572
398.2620	251.8572
398.2620	252.8810
398.7739	252.8810
398.7739	253.3929
399.2858	253.3929
399.2858	253.9048
399.7977	253.9048
399.7977	254.9286
400.3096	254.9286
400.3096	255.9524
400.8215	255.9524
400.8215	256.4643
401.3334	256.4643
401.3334	256.9762
401.8453	256.9762
401.8453	257.4881
402.3572	257.4881
402.3572	258.0000
402.8691	258.0000
402.8691	258.5120
403.3810	258.5120
403.3810	259.0239
403.8929	259.0239
403.8929	259.5358
404.4048	259.5358
404.4048	260.0477
404.9167	260.0477
404.9167	260.5596
405.4286	260.5596
405.4286	261.0715
405.9406	261.0715
405.9406	261.5834
406.4525	261.5834
406.4525	262.0953
406.9644	262.0953
406.9644	262.6072
407.4763	262.6072
407.4763	263.6310
407.9882	263.6310
407.9882	264.1429
408.5001	264.1429
408.5001	264.6548
409.0120	264.6548
409.0120	266.1905
409.5239	266.1905
409.5239	267.7262
410.0358	267.7262
410.0358	268.7501
410.5477	268.7501
410.5477	269.7739
411.0596	269.7739
411.0596	270.7977
411.5715	270.7977
411.5715	271.8215
412.0834	271.8215
412.0834	273.3572
412.5953	273.3572
412.5953	274.3810
413.1072	274.3810
413.1072	275.4048
413.6191	275.4048
413.6191	276.4286
414.1310	276.4286
414.1310	277.4524
414.6429	277.4524
414.6429	278.4762
415.1548	278.4762
415.1548	279.5001
415.6667	279.5001
415.6667	280.5239
416.1787	280.5239
416.1787	282.0596
416.6906	282.0596
416.6906	283.5953
417.2025	283.5953
417.2025	284.6191
417.7144	284.6191
417.7144	288.7143
417.2025	288.7143
417.2025	294.8572
416.6906	294.8572
416.6906	296.9048
416.1787	296.9048
416.1787	297.9286
415.6667	297.9286
415.6667	298.9524
415.1548	298.9524
415.1548	299.9762
414.6429	299.9762
414.6429	301.0001
414.1310	301.0001
414.1310	302.5358
413.6191	302.5358
413.6191	303.5596
413.1072	303.5596
413.1072	304.0715
412.5953	304.0715
412.5953	304.5834
412.0834	304.5834
412.0834	305.0953
411.5715	305.0953
411.5715	305.6072
411.0596	305.6072
411.0596	306.1191
410.5477	306.1191
410.5477	306.6310
409.5239	306.6310
409.5239	307.1429
409.0120	307.1429
409.0120	307.6548
408.5001	307.6548
408.5001	308.1667
407.9882	308.1667
407.9882	308.6786
407.4763	308.6786
407.4763	309.1905
406.9644	309.1905
406.9644	309.7024
406.4525	309.7024
406.4525	310.2143
405.4286	310.2143
405.4286	310.7262
404.9167	310.7262
404.9167	311.2382
403.3810	311.2382
403.3810	311.7501
402.8691	311.7501
402.8691	310.2143
402.3572	310.2143
402.3572	309.1905
401.8453	309.1905
401.8453	308.1667
401.3334	308.1667
401.3334	307.6548
400.8215	307.6548
400.8215	307.1429
400.3096	307.1429
400.3096	306.6310
399.7977	306.6310
399.7977	306.1191
399.2858	306.1191
399.2858	305.6072
398.2620	305.6072
398.2620	305.0953
397.2382	305.0953
397.2382	304.5834
394.6786	304.5834
394.6786	304.0715
392.1191	304.0715
392.1191	304.5834
389.5596	304.5834
389.5596	305.0953
388.5358	305.0953
388.5358	305.6072
387.5120	305.6072
387.5120	306.1191
387.0001	306.1191
387.0001	306.6310
386.4882	306.6310
386.4882	307.1429
385.9763	307.1429
385.9763	307.6548
385.4644	307.6548
385.4644	308.1667
384.9525	308.1667
384.9525	309.1905
384.4405	309.1905
384.4405	310.2143
383.9286	310.2143
383.9286	311.7501
382.9048	311.7501
382.9048	311.2382
381.8810	311.2382
381.8810	310.7262
380.8572	310.7262
380.8572	310.2143
379.8334	310.2143
379.8334	309.7024
378.2977	309.7024
378.2977	309.1905
377.2739	309.1905
377.2739	308.6786
376.2501	308.6786
376.2501	308.1667
375.2263	308.1667
375.2263	307.6548
374.7144	307.6548
374.7144	307.1429
373.6905	307.1429
373.6905	306.6310
373.1786	306.6310
373.1786	306.1191
372.1548	306.1191
372.1548	305.6072
371.1310	305.6072
371.1310	305.0953
368.5715	305.0953
368.5715	304.5834
363.4525	304.5834
363.4525	305.0953
361.4048	305.0953
361.4048	304.5834
360.8929	304.5834
360.8929	304.0715
