352.1905	223.1905
360.8929	223.1905
360.8929	223.7024
361.9167	223.7024
361.9167	224.2143
362.9405	224.2143
362.9405	224.7262
363.9644	224.7262
363.9644	225.2381
364.9882	225.2381
364.9882	225.7500
366.0120	225.7500
366.0120	226.2619
367.0358	226.2619
367.0358	226.7739
369.0834	226.7739
369.0834	227.2858
370.6191	227.2858
370.6191	227.7977
373.1786	227.7977
373.1786	228.3096
375.7382	228.3096
375.7382	228.8215
379.3215	228.8215
379.3215	229.3334
381.8810	229.3334
381.8810	229.8453
383.9286	229.8453
383.9286	230.3572
385.4644	230.3572
385.4644	230.8691
387.0001	230.8691
387.0001	231.3810
388.0239	231.3810
388.0239	231.8929
389.0477	231.8929
389.0477	232.4048
390.0715	232.4048
390.0715	232.9167
391.0953	232.9167
391.0953	233.4286
391.6072	233.4286
391.6072	233.9405
392.6310	233.9405
392.6310	234.4524
393.6548	234.4524
393.6548	234.9643
394.1667	234.9643
394.1667	235.4762
394.6786	235.4762
394.6786	235.9881
395.7025	235.9881
395.7025	236.5000
396.2144	236.5000
396.2144	237.0119
396.7263	237.0119
396.7263	237.5239
397.2382	237.5239
397.2382	238.5477
397.7501	238.5477
397.7501	239.0596
398.2620	239.0596
398.2620	240.0834
398.7739	240.0834
398.7739	240.5953
399.2858	240.5953
399.2858	241.1072
399.7977	241.1072
399.7977	241.6191
400.3096	241.6191
400.3096	242.1310
400.8215	242.1310
400.8215	242.6429
401.3334	242.6429
401.3334	243.1548
401.8453	243.1548
401.8453	243.6667
402.3572	243.6667
402.3572	244.6905
402.8691	244.6905
402.8691	245.2024
403.3810	245.2024
403.3810	246.2262
403.8929	246.2262
403.8929	247.2500
404.4048	247.2500
404.4048	249.2977
404.9167	249.2977
404.9167	251.3453
405.4286	251.3453
405.4286	252.3691
405.9406	252.3691
405.9406	254.9286
406.4525	254.9286
406.4525	257.4881
406.9644	257.4881
406.9644	268.2381
407.4763	268.2381
407.4763	271.3096
407.9882	271.3096
407.9882	273.8691
408.5001	273.8691
408.5001	275.4048
409.0120	275.4048
409.0120	276.4286
409.5239	276.4286
409.5239	279.5001
410.0358	279.5001
410.0358	280.5239
409.5239	280.5239
409.5239	284.6191
409.0120	284.6191
409.0120	287.6905
408.5001	287.6905
408.5001	288.2024
407.9882	288.2024
407.9882	288.7143
407.4763	288.7143
407.4763	289.2262
406.9644	289.2262
406.9644	289.7382
406.4525	289.7382
406.4525	290.7620
405.9406	290.7620
405.9406	291.2739
405.4286	291.2739
405.4286	292.2977
404.9167	292.2977
404.9167	293.3215
404.4048	293.3215
404.4048	293.8334
403.8929	293.8334
403.8929	294.3453
403.3810	294.3453
403.3810	295.3691
402.8691	295.3691
402.8691	295.8810
402.3572	295.8810
402.3572	296.3929
401.8453	296.3929
401.8453	296.9048
400.8215	296.9048
400.8215	297.4167
400.3096	297.4167
400.3096	297.9286
399.7977	297.9286
399.7977	298.4405
399.2858	298.4405
399.2858	298.9524
398.7739	298.9524
398.7739	299.4643
398.2620	299.4643
398.2620	299.9762
397.7501	299.9762
397.7501	301.0001
397.2382	301.0001
397.2382	301.5120
396.7263	301.5120
396.7263	302.0239
396.2144	302.0239
396.2144	302.5358
395.1906	302.5358
395.1906	303.0477
394.6786	303.0477
394.6786	303.5596
393.6548	303.5596
393.6548	304.0715
392.6310	304.0715
392.6310	304.5834
392.1191	304.5834
392.1191	305.0953
391.0953	305.0953
391.0953	305.6072
390.5834	305.6072
390.5834	306.1191
390.0715	306.1191
390.0715	306.6310
389.5596	306.6310
389.5596	307.1429
389.0477	307.1429
389.0477	307.6548
388.5358	307.6548
388.5358	308.1667
387.5120	308.1667
387.5120	308.6786
387.0001	308.6786
387.0001	309.1905
386.4882	309.1905
386.4882	309.7024
385.9763	309.7024
385.9763	310.2143
385.4644	310.2143
385.4644	310.7262
384.4405	310.7262
384.4405	311.2382
383.4167	311.2382
383.4167	311.7501
382.9048	311.7501
382.9048	312.2620
382.3929	312.2620
382.3929	312.7739
381.8810	312.7739
381.8810	313.2858
381.3691	313.2858
381.3691	313.7977
380.8572	313.7977
380.8572	313.2858
376.2501	313.2858
376.2501	313.7977
373.6905	313.7977
373.6905	314.3096
372.6667	314.3096
372.6667	314.8215
371.6429	314.8215
371.6429	315.3334
