367.0358	230.8691
367.5477	230.8691
367.5477	231.8929
368.0596	231.8929
368.0596	232.9167
368.5715	232.9167
368.5715	233.4286
369.0834	233.4286
369.0834	233.9405
369.5953	233.9405
369.5953	234.4524
370.1072	234.4524
370.1072	234.9643
370.6191	234.9643
370.6191	235.4762
371.1310	235.4762
371.1310	235.9881
372.1548	235.9881
372.1548	236.5000
373.1786	236.5000
373.1786	237.0119
374.2025	237.0119
374.2025	237.5239
375.7382	237.5239
375.7382	238.0358
376.2501	238.0358
376.2501	238.5477
376.7620	238.5477
376.7620	239.0596
377.7858	239.0596
377.7858	239.5715
378.2977	239.5715
378.2977	240.0834
379.3215	240.0834
379.3215	240.5953
379.8334	240.5953
379.8334	241.1072
380.8572	241.1072
380.8572	241.6191
381.3691	241.6191
381.3691	242.1310
381.8810	242.1310
381.8810	242.6429
382.3929	242.6429
382.3929	243.1548
382.9048	243.1548
382.9048	243.6667
383.4167	243.6667
383.4167	244.1786
383.9286	244.1786
383.9286	244.6905
384.4405	244.6905
384.4405	245.2024
384.9525	245.2024
384.9525	245.7143
385.9763	245.7143
385.9763	246.7381
386.4882	246.7381
386.4882	247.2500
387.0001	247.2500
387.0001	248.2739
387.5120	248.2739
387.5120	248.7858
388.0239	248.7858
388.0239	249.8096
388.5358	249.8096
388.5358	250.8334
389.0477	250.8334
389.0477	251.8572
389.5596	251.8572
389.5596	252.8810
390.0715	252.8810
390.0715	253.9048
390.5834	253.9048
390.5834	254.4167
391.0953	254.4167
391.0953	256.9762
391.6072	256.9762
391.6072	258.5120
392.1191	258.5120
392.1191	260.5596
392.6310	260.5596
392.6310	262.6072
393.1429	262.6072
393.1429	263.6310
393.6548	263.6310
393.6548	266.1905
394.1667	266.1905
394.1667	268.7501
394.6786	268.7501
394.6786	270.7977
394.1667	270.7977
394.1667	273.8691
393.6548	273.8691
393.6548	274.3810
393.1429	274.3810
393.1429	274.8929
392.6310	274.8929
392.6310	275.4048
392.1191	275.4048
