345.0239	232.9167
346.0477	232.9167
346.0477	233.4286
346.5596	233.4286
346.5596	233.9405
347.0715	233.9405
347.0715	234.4524
347.5834	234.4524
347.5834	234.9643
348.0953	234.9643
348.0953	235.4762
349.1191	235.4762
349.1191	235.9881
350.1429	235.9881
350.1429	236.5000
352.7024	236.5000
352.7024	237.0119
355.7739	237.0119
355.7739	236.5000
358.3334	236.5000
358.3334	235.9881
359.3572	235.9881
359.3572	235.4762
360.3810	235.4762
360.3810	234.9643
361.4048	234.9643
361.4048	234.4524
361.9167	234.4524
361.9167	233.9405
362.9405	233.9405
362.9405	233.4286
363.9644	233.4286
363.9644	233.9405
364.9882	233.9405
364.9882	234.9643
365.5001	234.9643
365.5001	235.9881
366.0120	235.9881
366.0120	237.0119
366.5239	237.0119
366.5239	237.5239
367.0358	237.5239
367.0358	238.0358
367.5477	238.0358
367.5477	238.5477
368.0596	238.5477
368.0596	239.0596
368.5715	239.0596
368.5715	239.5715
369.0834	239.5715
369.0834	240.0834
370.1072	240.0834
370.1072	240.5953
371.1310	240.5953
371.1310	241.1072
371.6429	241.1072
371.6429	241.6191
372.6667	241.6191
372.6667	242.1310
373.6905	242.1310
373.6905	242.6429
374.2025	242.6429
374.2025	243.1548
374.7144	243.1548
374.7144	243.6667
375.2263	243.6667
375.2263	244.1786
376.2501	244.1786
376.2501	244.6905
376.7620	244.6905
376.7620	245.2024
377.2739	245.2024
377.2739	245.7143
378.2977	245.7143
378.2977	246.2262
378.8096	246.2262
378.8096	246.7381
379.3215	246.7381
379.3215	247.2500
379.8334	247.2500
379.8334	247.7620
380.3453	247.7620
380.3453	248.2739
380.8572	248.2739
380.8572	249.2977
381.3691	249.2977
381.3691	250.3215
381.8810	250.3215
381.8810	251.3453
382.3929	251.3453
382.3929	252.3691
382.9048	252.3691
382.9048	253.3929
383.4167	253.3929
383.4167	254.4167
383.9286	254.4167
383.9286	254.9286
384.4405	254.9286
384.4405	256.4643
384.9525	256.4643
384.9525	257.4881
385.4644	257.4881
385.4644	260.5596
385.9763	260.5596
385.9763	263.1191
386.4882	263.1191
386.4882	264.1429
387.0001	264.1429
387.0001	269.7739
387.5120	269.7739
387.5120	274.3810
387.0001	274.3810
387.0001	274.8929
386.4882	274.8929
386.4882	275.4048
385.9763	275.4048
385.9763	276.4286
385.4644	276.4286
385.4644	277.4524
384.9525	277.4524
384.9525	278.4762
384.4405	278.4762
384.4405	279.5001
383.9286	279.5001
383.9286	280.5239
383.4167	280.5239
383.4167	282.0596
382.9048	282.0596
382.9048	282.5715
381.8810	282.5715
381.8810	283.0834
380.8572	283.0834
380.8572	283.5953
379.8334	283.5953
379.8334	284.1072
378.8096	284.1072
378.8096	284.6191
378.2977	284.6191
378.2977	285.1310
377.7858	285.1310
377.7858	285.6429
377.2739	285.6429
377.2739	286.1548
376.7620	286.1548
376.7620	286.6667
375.7382	286.6667
