374.7144	237.0119
377.2739	237.0119
377.2739	236.5000
378.8096	236.5000
378.8096	237.0119
388.5358	237.0119
388.5358	236.5000
389.5596	236.5000
389.5596	237.0119
391.6072	237.0119
391.6072	237.5239
393.1429	237.5239
393.1429	238.0358
394.6786	238.0358
394.6786	238.5477
396.2144	238.5477
396.2144	239.0596
397.2382	239.0596
397.2382	239.5715
398.2620	239.5715
398.2620	240.0834
399.2858	240.0834
399.2858	240.5953
400.8215	240.5953
400.8215	241.1072
401.8453	241.1072
401.8453	241.6191
402.8691	241.6191
402.8691	242.1310
403.8929	242.1310
403.8929	242.6429
404.4048	242.6429
404.4048	243.1548
405.4286	243.1548
405.4286	243.6667
406.4525	243.6667
406.4525	244.1786
407.9882	244.1786
407.9882	244.6905
409.0120	244.6905
409.0120	245.2024
409.5239	245.2024
409.5239	245.7143
410.5477	245.7143
410.5477	246.2262
411.5715	246.2262
411.5715	246.7381
412.0834	246.7381
412.0834	247.2500
413.1072	247.2500
413.1072	247.7620
413.6191	247.7620
413.6191	248.2739
414.1310	248.2739
414.1310	248.7858
415.1548	248.7858
415.1548	249.2977
415.6667	249.2977
415.6667	249.8096
416.1787	249.8096
416.1787	250.3215
416.6906	250.3215
416.6906	250.8334
417.2025	250.8334
417.2025	251.3453
417.7144	251.3453
417.7144	251.8572
418.2263	251.8572
418.2263	252.3691
418.7382	252.3691
418.7382	253.3929
419.2501	253.3929
419.2501	253.9048
419.7620	253.9048
419.7620	254.4167
420.2739	254.4167
420.2739	255.4405
420.7858	255.4405
420.7858	255.9524
421.2977	255.9524
421.2977	256.9762
421.8096	256.9762
421.8096	258.0000
422.3215	258.0000
422.3215	259.0239
422.8334	259.0239
422.8334	260.0477
423.3453	260.0477
423.3453	262.0953
423.8572	262.0953
423.8572	264.6548
424.3691	264.6548
424.3691	270.7977
423.8572	270.7977
423.8572	272.8453
423.3453	272.8453
423.3453	273.8691
422.8334	273.8691
422.8334	274.3810
422.3215	274.3810
422.3215	275.4048
421.8096	275.4048
421.8096	275.9167
421.2977	275.9167
421.2977	276.9405
420.7858	276.9405
420.7858	277.4524
420.2739	277.4524
420.2739	277.9643
419.7620	277.9643
419.7620	278.9881
419.2501	278.9881
419.2501	280.0120
418.7382	280.0120
418.7382	281.0358
418.2263	281.0358
418.2263	283.5953
417.7144	283.5953
417.7144	288.2024
418.2263	288.2024
418.2263	290.7620
418.7382	290.7620
418.7382	293.3215
419.2501	293.3215
419.2501	295.3691
418.7382	295.3691
418.7382	302.0239
418.2263	302.0239
418.2263	303.0477
417.7144	303.0477
417.7144	304.5834
417.2025	304.5834
417.2025	305.6072
416.6906	305.6072
416.6906	307.6548
416.1787	307.6548
416.1787	309.7024
415.6667	309.7024
415.6667	311.2382
415.1548	311.2382
415.1548	312.2620
414.6429	312.2620
414.6429	314.3096
414.1310	314.3096
414.1310	315.3334
413.6191	315.3334
413.6191	316.3572
413.1072	316.3572
413.1072	317.3810
412.5953	317.3810
412.5953	317.8929
412.0834	317.8929
412.0834	318.9167
411.5715	318.9167
411.5715	319.4286
411.0596	319.4286
411.0596	319.9405
410.5477	319.9405
410.5477	320.4524
410.0358	320.4524
410.0358	321.4763
409.5239	321.4763
409.5239	322.5001
406.9644	322.5001
406.9644	323.0120
405.9406	323.0120
405.9406	323.5239
404.9167	323.5239
404.9167	323.0120
404.4048	323.0120
404.4048	322.5001
403.8929	322.5001
403.8929	321.9882
403.3810	321.9882
403.3810	321.4763
402.3572	321.4763
402.3572	320.9643
401.3334	320.9643
401.3334	320.4524
398.7739	320.4524
398.7739	319.9405
395.7025	319.9405
395.7025	320.4524
393.1429	320.4524
393.1429	320.9643
392.1191	320.9643
392.1191	321.4763
391.0953	321.4763
391.0953	321.9882
390.5834	321.9882
390.5834	322.5001
390.0715	322.5001
390.0715	323.0120
389.5596	323.0120
389.5596	323.5239
389.0477	323.5239
389.0477	324.0358
388.5358	324.0358
388.5358	325.0596
388.0239	325.0596
388.0239	326.0834
387.5120	326.0834
387.5120	328.1310
387.0001	328.1310
387.0001	328.6429
383.4167	328.6429
383.4167	328.1310
381.3691	328.1310
381.3691	327.6191
378.8096	327.6191
378.8096	327.1072
377.7858	327.1072
377.7858	326.5953
375.2263	326.5953
375.2263	326.0834
374.2025	326.0834
374.2025	325.5715
373.1786	325.5715
373.1786	325.0596
372.6667	325.0596
372.6667	324.5477
371.6429	324.5477
371.6429	324.0358
370.6191	324.0358
370.6191	323.5239
369.5953	323.5239
369.5953	323.0120
369.0834	323.0120
369.0834	322.5001
368.5715	322.5001
368.5715	321.9882
368.0596	321.9882
368.0596	321.4763
367.5477	321.4763
367.5477	320.9643
367.0358	320.9643
367.0358	320.4524
366.5239	320.4524
366.5239	319.4286
366.0120	319.4286
366.0120	318.9167
365.5001	318.9167
365.5001	318.4048
364.9882	318.4048
364.9882	317.8929
364.4763	317.8929
364.4763	317.3810
363.9644	317.3810
363.9644	315.8453
363.4525	315.8453
363.4525	314.8215
362.9405	314.8215
362.9405	313.7977
362.4286	313.7977
362.4286	313.2858
361.9167	313.2858
361.9167	312.2620
361.4048	312.2620
361.4048	311.7501
360.8929	311.7501
360.8929	310.7262
360.3810	310.7262
360.3810	307.1429
360.8929	307.1429
360.8929	306.6310
361.4048	306.6310
361.4048	306.1191
361.9167	306.1191
361.9167	305.6072
362.4286	305.6072
362.4286	305.0953
362.9405	305.0953
362.9405	304.0715
363.4525	304.0715
363.4525	303.0477
363.9644	303.0477
363.9644	300.4882
364.4763	300.4882
364.4763	297.9286
363.9644	297.9286
363.9644	295.3691
363.4525	295.3691
363.4525	294.3453
362.9405	294.3453
362.9405	293.3215
362.4286	293.3215
362.4286	292.8096
361.9167	292.8096
361.9167	292.2977
361.4048	292.2977
361.4048	291.7858
360.8929	291.7858
360.8929	291.2739
360.3810	291.2739
360.3810	290.2501
359.8691	290.2501
359.8691	289.2262
359.3572	289.2262
359.3572	288.7143
358.8453	288.7143
358.8453	288.2024
358.3334	288.2024
358.3334	287.6905
357.8215	287.6905
357.8215	287.1786
357.3096	287.1786
357.3096	286.6667
356.7977	286.6667
356.7977	286.1548
355.7739	286.1548
355.7739	285.6429
354.7501	285.6429
354.7501	285.1310
352.1905	285.1310
352.1905	284.6191
348.6072	284.6191
348.6072	285.1310
346.0477	285.1310
346.0477	285.6429
345.0239	285.6429
345.0239	286.1548
344.0001	286.1548
344.0001	286.6667
343.4882	286.6667
343.4882	287.1786
342.9763	287.1786
342.9763	287.6905
341.9524	287.6905
341.9524	288.2024
340.4167	288.2024
340.4167	287.6905
339.9048	287.6905
339.9048	287.1786
339.3929	287.1786
339.3929	286.6667
338.8810	286.6667
338.8810	286.1548
338.3691	286.1548
338.3691	285.6429
337.8572	285.6429
337.8572	285.1310
337.3453	285.1310
337.3453	284.6191
336.3215	284.6191
336.3215	284.1072
335.2977	284.1072
335.2977	283.0834
334.7858	283.0834
334.7858	281.5477
335.2977	281.5477
335.2977	280.5239
335.8096	280.5239
335.8096	279.5001
336.3215	279.5001
336.3215	277.4524
336.8334	277.4524
336.8334	274.8929
337.3453	274.8929
337.3453	269.7739
336.8334	269.7739
336.8334	268.7501
337.3453	268.7501
337.3453	266.1905
337.8572	266.1905
337.8572	262.0953
337.3453	262.0953
337.3453	261.0715
337.8572	261.0715
337.8572	260.0477
338.3691	260.0477
338.3691	259.0239
338.8810	259.0239
338.8810	256.9762
339.3929	256.9762
339.3929	255.9524
339.9048	255.9524
339.9048	254.4167
340.4167	254.4167
340.4167	253.9048
340.9286	253.9048
340.9286	253.3929
341.4405	253.3929
341.4405	252.8810
341.9524	252.8810
341.9524	251.8572
342.9763	251.8572
342.9763	251.3453
343.4882	251.3453
343.4882	250.8334
344.0001	250.8334
344.0001	250.3215
344.5120	250.3215
344.5120	249.8096
345.0239	249.8096
345.0239	249.2977
346.0477	249.2977
346.0477	248.7858
346.5596	248.7858
346.5596	248.2739
347.0715	248.2739
347.0715	247.7620
347.5834	247.7620
347.5834	247.2500
348.0953	247.2500
348.0953	246.7381
348.6072	246.7381
348.6072	246.2262
349.1191	246.2262
349.1191	245.7143
349.6310	245.7143
349.6310	245.2024
350.1429	245.2024
350.1429	244.6905
350.6548	244.6905
350.6548	243.6667
351.6786	243.6667
351.6786	243.1548
352.1905	243.1548
352.1905	242.6429
352.7024	242.6429
352.7024	242.1310
353.2144	242.1310
353.2144	241.6191
353.7263	241.6191
353.7263	241.1072
354.2382	241.1072
354.2382	240.5953
354.7501	240.5953
354.7501	240.0834
355.2620	240.0834
355.2620	239.5715
355.7739	239.5715
355.7739	239.0596
356.2858	239.0596
356.2858	238.0358
358.8453	238.0358
358.8453	237.5239
361.4048	237.5239
361.4048	237.0119
362.4286	237.0119
362.4286	237.5239
369.0834	237.5239
369.0834	237.0119
371.6429	237.0119
371.6429	236.5000
374.7144	236.5000
