344.0001	221.1429
346.5596	221.1429
346.5596	221.6548
350.6548	221.6548
350.6548	222.1667
353.7263	222.1667
353.7263	222.6786
357.8215	222.6786
357.8215	223.1905
358.8453	223.1905
358.8453	223.7024
359.8691	223.7024
359.8691	224.2143
361.9167	224.2143
361.9167	224.7262
362.9405	224.7262
362.9405	225.2381
364.4763	225.2381
364.4763	225.7500
365.5001	225.7500
365.5001	226.2619
366.5239	226.2619
366.5239	226.7739
368.5715	226.7739
368.5715	227.2858
370.1072	227.2858
370.1072	227.7977
371.1310	227.7977
371.1310	228.3096
373.1786	228.3096
373.1786	228.8215
374.2025	228.8215
374.2025	229.3334
376.7620	229.3334
376.7620	229.8453
377.7858	229.8453
377.7858	230.3572
378.8096	230.3572
378.8096	230.8691
380.8572	230.8691
380.8572	231.3810
381.8810	231.3810
381.8810	231.8929
382.9048	231.8929
382.9048	232.4048
384.9525	232.4048
384.9525	232.9167
385.9763	232.9167
385.9763	233.4286
388.0239	233.4286
388.0239	233.9405
389.5596	233.9405
389.5596	234.4524
390.5834	234.4524
390.5834	234.9643
391.6072	234.9643
391.6072	235.4762
392.1191	235.4762
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.0119
393.6548	237.0119
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
394.6786	238.0358
394.6786	238.5477
395.1906	238.5477
395.1906	239.0596
395.7025	239.0596
395.7025	240.0834
396.2144	240.0834
396.2144	240.5953
396.7263	240.5953
396.7263	241.6191
397.2382	241.6191
397.2382	242.1310
397.7501	242.1310
397.7501	242.6429
398.2620	242.6429
398.2620	243.1548
398.7739	243.1548
398.7739	244.1786
399.2858	244.1786
399.2858	245.2024
399.7977	245.2024
399.7977	246.2262
400.3096	246.2262
400.3096	247.2500
400.8215	247.2500
400.8215	248.2739
401.3334	248.2739
401.3334	248.7858
401.8453	248.7858
401.8453	252.3691
402.3572	252.3691
402.3572	254.9286
402.8691	254.9286
402.8691	257.4881
403.3810	257.4881
403.3810	259.0239
403.8929	259.0239
403.8929	260.5596
404.4048	260.5596
404.4048	261.5834
404.9167	261.5834
404.9167	266.1905
405.4286	266.1905
405.4286	268.7501
405.9406	268.7501
405.9406	274.3810
406.4525	274.3810
406.4525	276.9405
406.9644	276.9405
406.9644	277.9643
406.4525	277.9643
406.4525	279.5001
405.9406	279.5001
405.9406	280.5239
405.4286	280.5239
405.4286	283.0834
404.9167	283.0834
404.9167	284.1072
404.4048	284.1072
404.4048	285.1310
403.8929	285.1310
403.8929	286.1548
403.3810	286.1548
403.3810	286.6667
402.8691	286.6667
402.8691	287.1786
402.3572	287.1786
402.3572	287.6905
401.8453	287.6905
401.8453	288.2024
401.3334	288.2024
401.3334	289.2262
400.3096	289.2262
400.3096	289.7382
399.7977	289.7382
399.7977	290.2501
399.2858	290.2501
399.2858	290.7620
398.2620	290.7620
398.2620	291.2739
397.7501	291.2739
397.7501	291.7858
397.2382	291.7858
397.2382	292.2977
396.7263	292.2977
396.7263	292.8096
396.2144	292.8096
396.2144	293.3215
395.7025	293.3215
395.7025	293.8334
394.6786	293.8334
394.6786	294.3453
394.1667	294.3453
394.1667	294.8572
393.6548	294.8572
393.6548	295.3691
393.1429	295.3691
393.1429	295.8810
392.6310	295.8810
392.6310	296.3929
392.1191	296.3929
392.1191	297.4167
391.6072	297.4167
391.6072	298.4405
391.0953	298.4405
391.0953	298.9524
390.0715	298.9524
390.0715	299.4643
389.0477	299.4643
389.0477	299.9762
388.5358	299.9762
388.5358	300.4882
387.5120	300.4882
387.5120	301.0001
387.0001	301.0001
387.0001	301.5120
385.9763	301.5120
385.9763	302.0239
385.4644	302.0239
385.4644	302.5358
384.4405	302.5358
384.4405	303.0477
383.9286	303.0477
383.9286	303.5596
382.9048	303.5596
382.9048	304.0715
381.8810	304.0715
381.8810	304.5834
381.3691	304.5834
381.3691	305.0953
380.8572	305.0953
380.8572	305.6072
379.3215	305.6072
379.3215	306.1191
378.2977	306.1191
378.2977	306.6310
377.2739	306.6310
377.2739	307.1429
375.7382	307.1429
375.7382	307.6548
373.6905	307.6548
373.6905	308.1667
372.1548	308.1667
372.1548	308.6786
369.0834	308.6786
369.0834	309.1905
367.5477	309.1905
367.5477	308.6786
363.4525	308.6786
363.4525	308.1667
361.9167	308.1667
361.9167	307.6548
359.8691	307.6548
359.8691	307.1429
357.3096	307.1429
357.3096	306.6310
356.2858	306.6310
356.2858	306.1191
353.7263	306.1191
353.7263	305.6072
352.7024	305.6072
352.7024	305.0953
351.6786	305.0953
351.6786	304.5834
350.6548	304.5834
350.6548	304.0715
349.6310	304.0715
349.6310	303.5596
348.6072	303.5596
348.6072	303.0477
347.5834	303.0477
347.5834	302.5358
347.0715	302.5358
347.0715	302.0239
346.5596	302.0239
346.5596	301.5120
346.0477	301.5120
