367.5477	224.7262
368.5715	224.7262
368.5715	226.2619
369.0834	226.2619
369.0834	227.2858
369.5953	227.2858
369.5953	228.3096
370.1072	228.3096
370.1072	229.3334
370.6191	229.3334
370.6191	229.8453
371.1310	229.8453
371.1310	230.3572
371.6429	230.3572
371.6429	230.8691
372.1548	230.8691
372.1548	231.3810
372.6667	231.3810
372.6667	231.8929
373.1786	231.8929
373.1786	232.4048
374.2025	232.4048
374.2025	232.9167
375.2263	232.9167
375.2263	233.4286
375.7382	233.4286
375.7382	233.9405
376.7620	233.9405
376.7620	234.4524
377.7858	234.4524
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	245.7143
386.4882	245.7143
386.4882	247.2500
387.0001	247.2500
387.0001	248.2739
387.5120	248.2739
387.5120	249.2977
388.0239	249.2977
388.0239	250.8334
388.5358	250.8334
388.5358	253.3929
389.0477	253.3929
389.0477	255.4405
389.5596	255.4405
389.5596	257.4881
390.0715	257.4881
390.0715	259.0239
390.5834	259.0239
390.5834	261.5834
391.0953	261.5834
391.0953	263.6310
390.5834	263.6310
390.5834	267.2143
390.0715	267.2143
390.0715	267.7262
389.5596	267.7262
389.5596	268.2381
389.0477	268.2381
389.0477	268.7501
388.5358	268.7501
388.5358	269.7739
388.0239	269.7739
388.0239	270.2858
387.5120	270.2858
387.5120	270.7977
387.0001	270.7977
387.0001	271.3096
386.4882	271.3096
386.4882	271.8215
385.9763	271.8215
385.9763	272.3334
385.4644	272.3334
385.4644	272.8453
384.9525	272.8453
384.9525	273.8691
384.4405	273.8691
384.4405	274.8929
383.9286	274.8929
383.9286	275.9167
383.4167	275.9167
383.4167	276.9405
382.9048	276.9405
382.9048	277.9643
382.3929	277.9643
382.3929	278.4762
381.3691	278.4762
381.3691	278.9881
380.8572	278.9881
380.8572	279.5001
380.3453	279.5001
380.3453	280.0120
379.8334	280.0120
379.8334	280.5239
379.3215	280.5239
379.3215	281.0358
378.8096	281.0358
378.8096	282.0596
378.2977	282.0596
378.2977	282.5715
377.2739	282.5715
377.2739	283.0834
376.7620	283.0834
376.7620	283.5953
375.7382	283.5953
375.7382	284.1072
374.7144	284.1072
374.7144	284.6191
373.1786	284.6191
373.1786	285.1310
372.1548	285.1310
372.1548	285.6429
371.1310	285.6429
371.1310	286.1548
367.5477	286.1548
367.5477	286.6667
364.9882	286.6667
364.9882	287.1786
363.9644	287.1786
363.9644	287.6905
362.9405	287.6905
362.9405	288.2024
361.9167	288.2024
361.9167	288.7143
361.4048	288.7143
361.4048	289.2262
360.8929	289.2262
360.8929	289.7382
360.3810	289.7382
360.3810	290.2501
359.8691	290.2501
359.8691	290.7620
359.3572	290.7620
359.3572	291.2739
358.8453	291.2739
358.8453	291.7858
358.3334	291.7858
358.3334	292.2977
357.8215	292.2977
357.8215	293.3215
356.2858	293.3215
356.2858	292.8096
350.6548	292.8096
350.6548	292.2977
348.0953	292.2977
348.0953	292.8096
346.5596	292.8096
346.5596	292.2977
345.5358	292.2977
345.5358	291.7858
345.0239	291.7858
345.0239	291.2739
344.5120	291.2739
344.5120	290.7620
344.0001	290.7620
344.0001	290.2501
343.4882	290.2501
343.4882	289.7382
342.9763	289.7382
342.9763	289.2262
342.4644	289.2262
342.4644	288.7143
341.9524	288.7143
341.9524	288.2024
340.9286	288.2024
340.9286	287.6905
339.9048	287.6905
339.9048	287.1786
337.3453	287.1786
337.3453	286.6667
329.6667	286.6667
329.6667	286.1548
329.1548	286.1548
329.1548	283.5953
328.6429	283.5953
328.6429	281.5477
328.1310	281.5477
328.1310	273.8691
328.6429	273.8691
328.6429	268.7501
328.1310	268.7501
328.1310	266.1905
327.6191	266.1905
327.6191	264.1429
327.1072	264.1429
327.1072	262.6072
326.5953	262.6072
326.5953	259.0239
326.0834	259.0239
326.0834	256.4643
325.5715	256.4643
325.5715	255.4405
325.0596	255.4405
