363.9644	232.4048
364.4763	232.4048
364.4763	234.4524
364.9882	234.4524
364.9882	235.4762
365.5001	235.4762
365.5001	236.5000
366.0120	236.5000
366.0120	237.0119
366.5239	237.0119
366.5239	237.5239
367.0358	237.5239
367.0358	238.0358
367.5477	238.0358
367.5477	238.5477
368.0596	238.5477
368.0596	239.0596
368.5715	239.0596
368.5715	239.5715
369.5953	239.5715
369.5953	240.0834
370.6191	240.0834
370.6191	240.5953
371.6429	240.5953
371.6429	241.1072
373.1786	241.1072
373.1786	241.6191
373.6905	241.6191
373.6905	242.1310
374.2025	242.1310
374.2025	242.6429
374.7144	242.6429
374.7144	243.1548
375.2263	243.1548
375.2263	243.6667
376.2501	243.6667
376.2501	244.1786
377.2739	244.1786
377.2739	245.2024
377.7858	245.2024
377.7858	245.7143
378.2977	245.7143
378.2977	246.2262
378.8096	246.2262
378.8096	246.7381
379.3215	246.7381
379.3215	247.2500
379.8334	247.2500
379.8334	248.2739
380.3453	248.2739
380.3453	249.2977
380.8572	249.2977
380.8572	250.3215
381.3691	250.3215
381.3691	250.8334
381.8810	250.8334
381.8810	251.3453
382.3929	251.3453
382.3929	252.3691
382.9048	252.3691
382.9048	252.8810
383.4167	252.8810
383.4167	254.9286
383.9286	254.9286
383.9286	256.4643
384.4405	256.4643
384.4405	259.0239
384.9525	259.0239
384.9525	263.1191
385.4644	263.1191
385.4644	265.6786
385.9763	265.6786
385.9763	269.2620
386.4882	269.2620
386.4882	271.8215
387.0001	271.8215
387.0001	272.8453
387.5120	272.8453
387.5120	276.4286
387.0001	276.4286
387.0001	276.9405
386.4882	276.9405
386.4882	277.4524
385.4644	277.4524
385.4644	277.9643
384.9525	277.9643
384.9525	278.4762
384.4405	278.4762
384.4405	278.9881
383.9286	278.9881
383.9286	279.5001
383.4167	279.5001
383.4167	280.0120
382.9048	280.0120
382.9048	280.5239
382.3929	280.5239
382.3929	281.0358
381.8810	281.0358
381.8810	281.5477
381.3691	281.5477
381.3691	282.5715
380.3453	282.5715
380.3453	283.0834
379.8334	283.0834
379.8334	283.5953
379.3215	283.5953
379.3215	284.1072
378.2977	284.1072
378.2977	284.6191
377.2739	284.6191
377.2739	285.1310
376.2501	285.1310
376.2501	285.6429
375.7382	285.6429
375.7382	286.1548
375.2263	286.1548
375.2263	286.6667
374.7144	286.6667
374.7144	287.1786
373.6905	287.1786
373.6905	287.6905
372.6667	287.6905
372.6667	288.2024
372.1548	288.2024
372.1548	288.7143
371.6429	288.7143
371.6429	289.2262
371.1310	289.2262
371.1310	289.7382
370.6191	289.7382
370.6191	290.2501
370.1072	290.2501
370.1072	290.7620
369.5953	290.7620
369.5953	291.2739
367.0358	291.2739
367.0358	290.7620
362.9405	290.7620
362.9405	291.2739
360.3810	291.2739
360.3810	291.7858
359.3572	291.7858
359.3572	292.2977
358.3334	292.2977
358.3334	292.8096
357.8215	292.8096
357.8215	293.3215
357.3096	293.3215
357.3096	293.8334
356.7977	293.8334
356.7977	294.3453
356.2858	294.3453
356.2858	294.8572
355.7739	294.8572
355.7739	295.8810
355.2620	295.8810
355.2620	296.9048
354.7501	296.9048
354.7501	297.9286
354.2382	297.9286
354.2382	300.4882
353.7263	300.4882
353.7263	301.0001
352.7024	301.0001
352.7024	300.4882
350.1429	300.4882
350.1429	299.9762
349.1191	299.9762
349.1191	299.4643
347.0715	299.4643
347.0715	298.9524
345.5358	298.9524
345.5358	298.4405
342.9763	298.4405
342.9763	297.4167
342.4644	297.4167
342.4644	296.9048
341.9524	296.9048
341.9524	296.3929
341.4405	296.3929
341.4405	295.8810
340.9286	295.8810
340.9286	295.3691
340.4167	295.3691
340.4167	294.8572
339.9048	294.8572
339.9048	294.3453
338.8810	294.3453
338.8810	293.8334
337.8572	293.8334
337.8572	293.3215
335.2977	293.3215
335.2977	292.8096
331.2024	292.8096
331.2024	292.2977
330.1786	292.2977
330.1786	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	290.7620
328.1310	290.7620
328.1310	290.2501
327.6191	290.2501
327.6191	288.2024
