368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.7262
369.5953	224.7262
369.5953	225.2381
370.1072	225.2381
370.1072	225.7500
370.6191	225.7500
370.6191	226.2619
371.1310	226.2619
371.1310	226.7739
371.6429	226.7739
371.6429	227.2858
372.1548	227.2858
372.1548	227.7977
372.6667	227.7977
372.6667	228.3096
373.6905	228.3096
373.6905	228.8215
374.7144	228.8215
374.7144	229.3334
375.7382	229.3334
375.7382	229.8453
376.2501	229.8453
376.2501	230.3572
376.7620	230.3572
376.7620	230.8691
377.2739	230.8691
377.2739	231.3810
377.7858	231.3810
377.7858	231.8929
378.2977	231.8929
378.2977	232.4048
379.3215	232.4048
379.3215	232.9167
379.8334	232.9167
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
381.8810	234.9643
381.8810	235.4762
382.3929	235.4762
382.3929	236.5000
382.9048	236.5000
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.5477
384.4405	238.5477
384.4405	239.0596
384.9525	239.0596
384.9525	240.0834
385.4644	240.0834
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	242.1310
387.0001	242.1310
387.0001	243.1548
387.5120	243.1548
387.5120	244.1786
388.0239	244.1786
388.0239	245.7143
388.5358	245.7143
388.5358	246.7381
389.0477	246.7381
389.0477	247.7620
389.5596	247.7620
389.5596	249.2977
390.0715	249.2977
390.0715	250.8334
390.5834	250.8334
390.5834	255.9524
391.0953	255.9524
391.0953	262.6072
391.6072	262.6072
391.6072	264.1429
391.0953	264.1429
391.0953	264.6548
390.5834	264.6548
390.5834	265.6786
390.0715	265.6786
390.0715	266.7024
389.5596	266.7024
389.5596	267.7262
389.0477	267.7262
389.0477	268.7501
388.5358	268.7501
388.5358	269.7739
388.0239	269.7739
388.0239	270.2858
387.5120	270.2858
387.5120	270.7977
387.0001	270.7977
387.0001	271.3096
386.4882	271.3096
386.4882	271.8215
385.9763	271.8215
385.9763	272.8453
385.4644	272.8453
385.4644	273.3572
384.9525	273.3572
384.9525	273.8691
384.4405	273.8691
384.4405	274.3810
383.9286	274.3810
383.9286	274.8929
383.4167	274.8929
383.4167	275.4048
382.9048	275.4048
382.9048	275.9167
382.3929	275.9167
382.3929	276.4286
381.3691	276.4286
381.3691	276.9405
380.8572	276.9405
380.8572	277.4524
380.3453	277.4524
380.3453	277.9643
379.8334	277.9643
379.8334	278.4762
379.3215	278.4762
379.3215	278.9881
378.8096	278.9881
378.8096	279.5001
378.2977	279.5001
378.2977	280.0120
377.7858	280.0120
377.7858	280.5239
376.7620	280.5239
376.7620	281.0358
376.2501	281.0358
376.2501	281.5477
375.2263	281.5477
375.2263	282.0596
374.7144	282.0596
374.7144	282.5715
373.6905	282.5715
373.6905	283.0834
373.1786	283.0834
373.1786	283.5953
372.1548	283.5953
372.1548	284.1072
371.1310	284.1072
371.1310	284.6191
370.1072	284.6191
370.1072	285.1310
369.5953	285.1310
369.5953	285.6429
369.0834	285.6429
369.0834	286.1548
368.0596	286.1548
368.0596	286.6667
367.5477	286.6667
367.5477	287.1786
366.5239	287.1786
366.5239	287.6905
366.0120	287.6905
366.0120	288.2024
364.9882	288.2024
364.9882	288.7143
364.4763	288.7143
364.4763	289.2262
361.9167	289.2262
361.9167	289.7382
360.8929	289.7382
360.8929	290.2501
359.8691	290.2501
359.8691	290.7620
359.3572	290.7620
359.3572	291.2739
358.8453	291.2739
358.8453	291.7858
358.3334	291.7858
358.3334	292.2977
357.8215	292.2977
357.8215	292.8096
356.7977	292.8096
356.7977	292.2977
355.7739	292.2977
355.7739	291.7858
354.7501	291.7858
354.7501	291.2739
352.1905	291.2739
352.1905	290.7620
348.0953	290.7620
348.0953	291.2739
344.5120	291.2739
344.5120	291.7858
344.0001	291.7858
344.0001	291.2739
343.4882	291.2739
343.4882	290.2501
342.9763	290.2501
342.9763	289.7382
342.4644	289.7382
342.4644	289.2262
341.9524	289.2262
341.9524	288.7143
341.4405	288.7143
341.4405	288.2024
340.9286	288.2024
340.9286	287.6905
339.9048	287.6905
339.9048	287.1786
338.8810	287.1786
338.8810	286.6667
337.3453	286.6667
337.3453	286.1548
336.3215	286.1548
336.3215	285.6429
335.2977	285.6429
335.2977	285.1310
333.7620	285.1310
333.7620	284.6191
331.2024	284.6191
331.2024	284.1072
331.7143	284.1072
331.7143	281.0358
331.2024	281.0358
331.2024	278.4762
330.6905	278.4762
330.6905	274.3810
331.2024	274.3810
331.2024	271.8215
331.7143	271.8215
331.7143	268.2381
331.2024	268.2381
331.2024	265.6786
330.6905	265.6786
330.6905	264.6548
330.1786	264.6548
330.1786	263.6310
329.6667	263.6310
329.6667	263.1191
329.1548	263.1191
329.1548	262.6072
328.6429	262.6072
328.6429	262.0953
328.1310	262.0953
328.1310	261.5834
327.6191	261.5834
327.6191	256.9762
327.1072	256.9762
327.1072	254.4167
326.5953	254.4167
326.5953	253.3929
326.0834	253.3929
326.0834	249.8096
325.5715	249.8096
325.5715	245.2024
326.0834	245.2024
326.0834	244.1786
326.5953	244.1786
326.5953	243.1548
327.1072	243.1548
327.1072	240.5953
327.6191	240.5953
327.6191	237.5239
327.1072	237.5239
327.1072	237.0119
327.6191	237.0119
327.6191	236.5000
328.1310	236.5000
328.1310	235.9881
328.6429	235.9881
328.6429	235.4762
329.1548	235.4762
329.1548	234.9643
331.7143	234.9643
331.7143	234.4524
334.2739	234.4524
334.2739	233.9405
335.2977	233.9405
335.2977	233.4286
336.3215	233.4286
336.3215	232.9167
336.8334	232.9167
336.8334	232.4048
337.8572	232.4048
337.8572	231.8929
338.8810	231.8929
338.8810	231.3810
339.3929	231.3810
339.3929	230.8691
339.9048	230.8691
339.9048	230.3572
340.4167	230.3572
340.4167	229.8453
340.9286	229.8453
340.9286	229.3334
342.9763	229.3334
342.9763	228.8215
344.0001	228.8215
344.0001	228.3096
345.5358	228.3096
345.5358	227.7977
347.5834	227.7977
347.5834	227.2858
348.6072	227.2858
348.6072	226.7739
350.1429	226.7739
350.1429	226.2619
353.2144	226.2619
353.2144	225.7500
355.7739	225.7500
355.7739	225.2381
360.8929	225.2381
360.8929	224.7262
363.4525	224.7262
363.4525	224.2143
364.4763	224.2143
364.4763	223.7024
365.5001	223.7024
365.5001	223.1905
366.5239	223.1905
366.5239	222.6786
368.0596	222.6786
