347.0715	232.4048
348.0953	232.4048
348.0953	232.9167
348.6072	232.9167
348.6072	233.4286
349.1191	233.4286
349.1191	233.9405
349.6310	233.9405
349.6310	234.4524
350.6548	234.4524
350.6548	234.9643
351.6786	234.9643
351.6786	235.4762
354.2382	235.4762
354.2382	235.9881
356.7977	235.9881
356.7977	235.4762
359.3572	235.4762
359.3572	234.9643
360.3810	234.9643
360.3810	234.4524
361.4048	234.4524
361.4048	233.9405
362.4286	233.9405
362.4286	233.4286
363.4525	233.4286
363.4525	233.9405
364.4763	233.9405
364.4763	235.4762
364.9882	235.4762
364.9882	236.5000
365.5001	236.5000
365.5001	237.5239
366.0120	237.5239
366.0120	238.0358
366.5239	238.0358
366.5239	238.5477
367.0358	238.5477
367.0358	239.0596
367.5477	239.0596
367.5477	239.5715
368.0596	239.5715
368.0596	240.0834
369.0834	240.0834
369.0834	240.5953
370.1072	240.5953
370.1072	241.1072
371.1310	241.1072
371.1310	241.6191
371.6429	241.6191
371.6429	242.1310
372.6667	242.1310
372.6667	242.6429
373.6905	242.6429
373.6905	243.1548
374.2025	243.1548
374.2025	243.6667
375.2263	243.6667
375.2263	244.1786
375.7382	244.1786
375.7382	244.6905
376.2501	244.6905
376.2501	245.2024
376.7620	245.2024
376.7620	245.7143
377.7858	245.7143
377.7858	246.7381
378.2977	246.7381
378.2977	247.2500
378.8096	247.2500
378.8096	247.7620
379.3215	247.7620
379.3215	248.2739
379.8334	248.2739
379.8334	248.7858
380.3453	248.7858
380.3453	249.2977
380.8572	249.2977
380.8572	249.8096
381.3691	249.8096
381.3691	250.3215
381.8810	250.3215
381.8810	251.3453
382.3929	251.3453
382.3929	251.8572
382.9048	251.8572
382.9048	252.3691
383.4167	252.3691
383.4167	253.3929
383.9286	253.3929
383.9286	253.9048
384.4405	253.9048
384.4405	254.4167
384.9525	254.4167
384.9525	255.4405
385.4644	255.4405
385.4644	256.4643
385.9763	256.4643
385.9763	257.4881
386.4882	257.4881
386.4882	258.0000
387.0001	258.0000
387.0001	265.1667
387.5120	265.1667
387.5120	268.2381
388.0239	268.2381
388.0239	270.7977
388.5358	270.7977
388.5358	274.3810
389.0477	274.3810
389.0477	277.9643
388.5358	277.9643
388.5358	278.9881
387.5120	278.9881
387.5120	279.5001
386.4882	279.5001
386.4882	280.0120
385.9763	280.0120
385.9763	280.5239
385.4644	280.5239
385.4644	281.0358
384.9525	281.0358
384.9525	281.5477
384.4405	281.5477
384.4405	282.0596
383.9286	282.0596
383.9286	283.0834
383.4167	283.0834
383.4167	284.1072
382.9048	284.1072
382.9048	284.6191
382.3929	284.6191
382.3929	285.6429
381.8810	285.6429
381.8810	286.1548
381.3691	286.1548
381.3691	286.6667
380.8572	286.6667
380.8572	287.6905
380.3453	287.6905
380.3453	288.7143
379.8334	288.7143
379.8334	289.2262
379.3215	289.2262
379.3215	289.7382
378.2977	289.7382
378.2977	290.2501
377.2739	290.2501
377.2739	290.7620
376.7620	290.7620
376.7620	291.2739
376.2501	291.2739
376.2501	291.7858
375.7382	291.7858
375.7382	292.2977
375.2263	292.2977
375.2263	292.8096
374.7144	292.8096
374.7144	293.3215
374.2025	293.3215
374.2025	293.8334
373.6905	293.8334
373.6905	294.3453
373.1786	294.3453
373.1786	294.8572
372.6667	294.8572
372.6667	295.3691
370.6191	295.3691
370.6191	294.8572
368.0596	294.8572
368.0596	295.3691
365.5001	295.3691
365.5001	295.8810
364.4763	295.8810
364.4763	296.3929
363.4525	296.3929
363.4525	296.9048
362.9405	296.9048
362.9405	297.4167
361.9167	297.4167
361.9167	297.9286
360.8929	297.9286
360.8929	298.4405
359.8691	298.4405
359.8691	298.9524
359.3572	298.9524
359.3572	299.4643
358.8453	299.4643
358.8453	299.9762
358.3334	299.9762
358.3334	300.4882
357.8215	300.4882
357.8215	301.0001
357.3096	301.0001
357.3096	302.0239
356.7977	302.0239
356.7977	303.0477
355.2620	303.0477
355.2620	302.5358
352.7024	302.5358
352.7024	302.0239
350.1429	302.0239
350.1429	301.5120
345.5358	301.5120
345.5358	301.0001
345.0239	301.0001
345.0239	300.4882
344.5120	300.4882
344.5120	299.9762
344.0001	299.9762
344.0001	298.9524
343.4882	298.9524
343.4882	298.4405
342.9763	298.4405
342.9763	297.9286
342.4644	297.9286
342.4644	297.4167
341.9524	297.4167
341.9524	296.9048
341.4405	296.9048
341.4405	296.3929
340.4167	296.3929
340.4167	295.8810
339.3929	295.8810
339.3929	295.3691
337.8572	295.3691
337.8572	294.8572
335.2977	294.8572
335.2977	294.3453
333.7620	294.3453
333.7620	293.8334
332.7382	293.8334
332.7382	293.3215
331.2024	293.3215
331.2024	292.8096
330.6905	292.8096
330.6905	292.2977
330.1786	292.2977
330.1786	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	288.2024
328.1310	288.2024
328.1310	285.6429
327.6191	285.6429
327.6191	284.1072
327.1072	284.1072
327.1072	283.0834
326.5953	283.0834
326.5953	281.5477
327.1072	281.5477
327.1072	276.4286
326.5953	276.4286
326.5953	273.8691
326.0834	273.8691
326.0834	272.8453
325.5715	272.8453
325.5715	271.8215
325.0596	271.8215
325.0596	271.3096
324.5477	271.3096
324.5477	270.2858
324.0358	270.2858
324.0358	269.2620
324.5477	269.2620
324.5477	266.7024
325.0596	266.7024
325.0596	263.6310
324.5477	263.6310
324.5477	261.0715
324.0358	261.0715
324.0358	257.4881
324.5477	257.4881
324.5477	255.9524
325.0596	255.9524
325.0596	254.4167
325.5715	254.4167
325.5715	251.8572
326.0834	251.8572
326.0834	248.2739
325.5715	248.2739
325.5715	247.2500
326.0834	247.2500
326.0834	246.7381
326.5953	246.7381
326.5953	246.2262
328.1310	246.2262
328.1310	245.7143
329.6667	245.7143
329.6667	246.2262
332.7382	246.2262
332.7382	245.7143
335.2977	245.7143
335.2977	245.2024
336.3215	245.2024
336.3215	244.6905
337.3453	244.6905
337.3453	244.1786
338.3691	244.1786
338.3691	243.6667
338.8810	243.6667
338.8810	243.1548
339.3929	243.1548
339.3929	242.6429
339.9048	242.6429
339.9048	242.1310
340.4167	242.1310
340.4167	241.6191
340.9286	241.6191
340.9286	241.1072
341.4405	241.1072
341.4405	240.0834
341.9524	240.0834
341.9524	239.0596
342.4644	239.0596
342.4644	236.5000
342.9763	236.5000
342.9763	232.9167
343.4882	232.9167
343.4882	232.4048
344.0001	232.4048
344.0001	231.8929
347.0715	231.8929
