367.0358	225.7500
367.5477	225.7500
367.5477	226.2619
368.0596	226.2619
368.0596	228.8215
368.5715	228.8215
368.5715	229.8453
369.0834	229.8453
369.0834	230.8691
369.5953	230.8691
369.5953	231.3810
370.1072	231.3810
370.1072	231.8929
370.6191	231.8929
370.6191	232.4048
371.1310	232.4048
371.1310	232.9167
371.6429	232.9167
371.6429	233.4286
372.1548	233.4286
372.1548	233.9405
373.1786	233.9405
373.1786	234.4524
373.6905	234.4524
373.6905	234.9643
374.7144	234.9643
374.7144	235.4762
375.2263	235.4762
375.2263	235.9881
375.7382	235.9881
375.7382	236.5000
376.2501	236.5000
376.2501	237.0119
376.7620	237.0119
376.7620	237.5239
377.7858	237.5239
377.7858	238.0358
378.2977	238.0358
378.2977	238.5477
378.8096	238.5477
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
379.8334	240.0834
379.8334	241.1072
380.3453	241.1072
380.3453	242.1310
380.8572	242.1310
380.8572	243.1548
381.3691	243.1548
381.3691	244.6905
381.8810	244.6905
381.8810	246.2262
382.3929	246.2262
382.3929	248.7858
382.9048	248.7858
382.9048	251.3453
383.4167	251.3453
383.4167	252.3691
383.9286	252.3691
383.9286	253.3929
384.4405	253.3929
384.4405	254.4167
384.9525	254.4167
384.9525	255.4405
385.4644	255.4405
385.4644	259.0239
385.9763	259.0239
385.9763	262.6072
385.4644	262.6072
385.4644	263.6310
384.9525	263.6310
384.9525	265.1667
384.4405	265.1667
384.4405	266.1905
383.9286	266.1905
383.9286	266.7024
383.4167	266.7024
383.4167	267.2143
382.9048	267.2143
382.9048	267.7262
382.3929	267.7262
382.3929	268.2381
381.8810	268.2381
381.8810	268.7501
381.3691	268.7501
381.3691	269.2620
380.8572	269.2620
380.8572	270.2858
380.3453	270.2858
380.3453	271.3096
379.8334	271.3096
379.8334	271.8215
379.3215	271.8215
379.3215	272.3334
378.8096	272.3334
378.8096	273.3572
378.2977	273.3572
378.2977	274.3810
377.7858	274.3810
377.7858	275.4048
377.2739	275.4048
377.2739	277.4524
376.7620	277.4524
376.7620	277.9643
376.2501	277.9643
376.2501	278.4762
375.7382	278.4762
375.7382	278.9881
375.2263	278.9881
375.2263	280.0120
374.7144	280.0120
374.7144	281.0358
374.2025	281.0358
374.2025	282.0596
373.6905	282.0596
373.6905	282.5715
373.1786	282.5715
373.1786	283.0834
371.1310	283.0834
371.1310	283.5953
370.1072	283.5953
370.1072	284.1072
367.5477	284.1072
367.5477	284.6191
366.0120	284.6191
366.0120	285.1310
364.9882	285.1310
364.9882	285.6429
363.4525	285.6429
363.4525	286.1548
362.4286	286.1548
362.4286	286.6667
361.4048	286.6667
361.4048	287.1786
360.8929	287.1786
360.8929	287.6905
360.3810	287.6905
360.3810	288.2024
359.8691	288.2024
359.8691	288.7143
359.3572	288.7143
359.3572	289.2262
358.8453	289.2262
358.8453	289.7382
358.3334	289.7382
358.3334	290.7620
357.8215	290.7620
357.8215	291.7858
357.3096	291.7858
357.3096	294.3453
355.7739	294.3453
355.7739	293.8334
352.1905	293.8334
352.1905	294.3453
349.6310	294.3453
349.6310	293.8334
345.0239	293.8334
345.0239	292.8096
344.5120	292.8096
344.5120	292.2977
344.0001	292.2977
344.0001	291.7858
343.4882	291.7858
343.4882	291.2739
342.9763	291.2739
342.9763	290.7620
342.4644	290.7620
342.4644	290.2501
341.9524	290.2501
341.9524	289.7382
340.9286	289.7382
340.9286	289.2262
339.9048	289.2262
339.9048	288.7143
337.3453	288.7143
337.3453	288.2024
334.7858	288.2024
334.7858	287.6905
332.2263	287.6905
332.2263	287.1786
328.1310	287.1786
328.1310	286.6667
327.6191	286.6667
327.6191	286.1548
328.1310	286.1548
328.1310	281.5477
327.6191	281.5477
327.6191	278.9881
327.1072	278.9881
327.1072	276.4286
326.5953	276.4286
326.5953	275.4048
326.0834	275.4048
326.0834	273.8691
326.5953	273.8691
326.5953	271.3096
326.0834	271.3096
326.0834	268.7501
325.5715	268.7501
325.5715	267.7262
325.0596	267.7262
325.0596	266.7024
324.5477	266.7024
324.5477	265.6786
324.0358	265.6786
324.0358	264.6548
323.5239	264.6548
323.5239	263.6310
323.0120	263.6310
323.0120	263.1191
322.5001	263.1191
322.5001	262.6072
321.9882	262.6072
321.9882	262.0953
321.4763	262.0953
321.4763	261.5834
320.9643	261.5834
320.9643	260.5596
321.4763	260.5596
321.4763	258.0000
321.9882	258.0000
321.9882	255.4405
321.4763	255.4405
321.4763	252.8810
320.9643	252.8810
320.9643	250.8334
321.4763	250.8334
321.4763	249.8096
321.9882	249.8096
321.9882	248.7858
322.5001	248.7858
322.5001	246.7381
323.0120	246.7381
323.0120	245.7143
323.5239	245.7143
323.5239	243.6667
324.0358	243.6667
324.0358	241.1072
324.5477	241.1072
324.5477	237.5239
324.0358	237.5239
324.0358	237.0119
324.5477	237.0119
324.5477	236.5000
325.5715	236.5000
325.5715	235.9881
326.0834	235.9881
326.0834	235.4762
332.2263	235.4762
332.2263	234.9643
334.7858	234.9643
334.7858	234.4524
335.8096	234.4524
335.8096	233.9405
336.8334	233.9405
336.8334	233.4286
337.8572	233.4286
337.8572	232.9167
338.3691	232.9167
338.3691	232.4048
339.3929	232.4048
339.3929	231.8929
340.4167	231.8929
340.4167	231.3810
341.9524	231.3810
341.9524	230.8691
344.5120	230.8691
344.5120	230.3572
346.5596	230.3572
346.5596	229.8453
347.5834	229.8453
347.5834	229.3334
352.1905	229.3334
352.1905	228.8215
356.2858	228.8215
356.2858	228.3096
358.8453	228.3096
358.8453	227.7977
359.8691	227.7977
359.8691	227.2858
360.8929	227.2858
360.8929	226.7739
361.9167	226.7739
361.9167	226.2619
362.9405	226.2619
362.9405	225.7500
363.9644	225.7500
363.9644	225.2381
367.0358	225.2381
