367.5477	233.9405
368.0596	233.9405
368.0596	234.9643
368.5715	234.9643
368.5715	235.4762
369.0834	235.4762
369.0834	235.9881
369.5953	235.9881
369.5953	236.5000
370.1072	236.5000
370.1072	237.0119
370.6191	237.0119
370.6191	237.5239
371.1310	237.5239
371.1310	238.0358
372.1548	238.0358
372.1548	238.5477
373.1786	238.5477
373.1786	239.0596
374.2025	239.0596
374.2025	239.5715
376.7620	239.5715
376.7620	240.0834
377.7858	240.0834
377.7858	240.5953
379.8334	240.5953
379.8334	241.1072
380.8572	241.1072
380.8572	241.6191
381.8810	241.6191
381.8810	242.1310
382.9048	242.1310
382.9048	242.6429
384.4405	242.6429
384.4405	243.1548
385.4644	243.1548
385.4644	243.6667
386.4882	243.6667
386.4882	244.1786
387.0001	244.1786
387.0001	244.6905
388.0239	244.6905
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	248.2739
391.6072	248.2739
391.6072	248.7858
392.1191	248.7858
392.1191	249.2977
392.6310	249.2977
392.6310	250.3215
393.1429	250.3215
393.1429	250.8334
393.6548	250.8334
393.6548	251.8572
394.1667	251.8572
394.1667	252.3691
394.6786	252.3691
394.6786	252.8810
395.1906	252.8810
395.1906	253.3929
395.7025	253.3929
395.7025	254.4167
396.2144	254.4167
396.2144	255.9524
396.7263	255.9524
396.7263	256.9762
397.2382	256.9762
397.2382	258.0000
397.7501	258.0000
397.7501	259.0239
398.2620	259.0239
398.2620	260.5596
398.7739	260.5596
398.7739	261.5834
399.2858	261.5834
399.2858	263.6310
399.7977	263.6310
399.7977	265.1667
400.3096	265.1667
400.3096	267.7262
400.8215	267.7262
400.8215	272.8453
400.3096	272.8453
400.3096	273.8691
399.7977	273.8691
399.7977	274.8929
399.2858	274.8929
399.2858	276.9405
398.7739	276.9405
398.7739	278.4762
398.2620	278.4762
398.2620	279.5001
397.7501	279.5001
397.7501	280.5239
397.2382	280.5239
397.2382	283.0834
396.7263	283.0834
396.7263	290.2501
397.2382	290.2501
397.2382	292.8096
396.7263	292.8096
396.7263	293.3215
394.6786	293.3215
394.6786	293.8334
393.6548	293.8334
393.6548	294.3453
392.6310	294.3453
392.6310	294.8572
389.5596	294.8572
389.5596	295.3691
383.4167	295.3691
383.4167	295.8810
380.8572	295.8810
380.8572	296.3929
379.3215	296.3929
379.3215	295.8810
374.7144	295.8810
374.7144	296.3929
372.1548	296.3929
372.1548	296.9048
369.5953	296.9048
369.5953	297.4167
368.5715	297.4167
368.5715	297.9286
367.5477	297.9286
367.5477	298.4405
367.0358	298.4405
367.0358	298.9524
366.5239	298.9524
366.5239	299.4643
366.0120	299.4643
366.0120	299.9762
365.5001	299.9762
365.5001	300.4882
364.9882	300.4882
364.9882	301.5120
364.4763	301.5120
364.4763	302.5358
363.9644	302.5358
363.9644	303.5596
363.4525	303.5596
363.4525	304.0715
360.3810	304.0715
360.3810	304.5834
359.8691	304.5834
359.8691	304.0715
356.7977	304.0715
356.7977	303.5596
356.2858	303.5596
356.2858	303.0477
355.7739	303.0477
355.7739	302.5358
355.2620	302.5358
355.2620	302.0239
354.7501	302.0239
354.7501	301.5120
354.2382	301.5120
354.2382	301.0001
353.7263	301.0001
353.7263	300.4882
353.2144	300.4882
353.2144	299.9762
352.1905	299.9762
352.1905	298.9524
351.6786	298.9524
351.6786	297.9286
351.1667	297.9286
351.1667	296.9048
350.6548	296.9048
350.6548	295.8810
350.1429	295.8810
350.1429	295.3691
349.6310	295.3691
349.6310	294.8572
349.1191	294.8572
349.1191	294.3453
348.6072	294.3453
348.6072	293.8334
348.0953	293.8334
348.0953	293.3215
347.5834	293.3215
347.5834	292.8096
346.5596	292.8096
346.5596	292.2977
345.5358	292.2977
345.5358	291.7858
342.9763	291.7858
342.9763	291.2739
340.4167	291.2739
340.4167	290.7620
339.3929	290.7620
339.3929	290.2501
338.3691	290.2501
338.3691	289.7382
337.8572	289.7382
337.8572	289.2262
336.8334	289.2262
336.8334	288.7143
336.3215	288.7143
336.3215	285.6429
335.8096	285.6429
335.8096	283.0834
335.2977	283.0834
335.2977	280.5239
334.7858	280.5239
334.7858	279.5001
334.2739	279.5001
334.2739	277.4524
333.7620	277.4524
333.7620	276.4286
333.2501	276.4286
333.2501	273.8691
332.7382	273.8691
332.7382	272.3334
332.2263	272.3334
332.2263	270.7977
331.7143	270.7977
331.7143	269.7739
331.2024	269.7739
331.2024	268.7501
330.6905	268.7501
330.6905	267.2143
331.2024	267.2143
331.2024	265.1667
331.7143	265.1667
331.7143	264.1429
332.2263	264.1429
332.2263	261.5834
332.7382	261.5834
332.7382	259.0239
332.2263	259.0239
332.2263	256.4643
331.7143	256.4643
331.7143	255.4405
332.7382	255.4405
332.7382	254.9286
333.7620	254.9286
333.7620	254.4167
334.7858	254.4167
334.7858	253.9048
335.2977	253.9048
335.2977	253.3929
335.8096	253.3929
335.8096	252.8810
336.3215	252.8810
336.3215	252.3691
336.8334	252.3691
