364.9882	233.9405
365.5001	233.9405
365.5001	234.4524
366.0120	234.4524
366.0120	234.9643
366.5239	234.9643
366.5239	235.4762
367.5477	235.4762
367.5477	235.9881
368.5715	235.9881
368.5715	236.5000
370.1072	236.5000
370.1072	237.0119
372.6667	237.0119
372.6667	237.5239
375.2263	237.5239
375.2263	238.0358
377.2739	238.0358
377.2739	238.5477
379.8334	238.5477
379.8334	239.0596
381.3691	239.0596
381.3691	239.5715
382.3929	239.5715
382.3929	240.0834
383.4167	240.0834
383.4167	240.5953
384.4405	240.5953
384.4405	241.1072
385.9763	241.1072
385.9763	241.6191
387.0001	241.6191
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.5358	242.6429
388.5358	243.1548
389.0477	243.1548
389.0477	243.6667
389.5596	243.6667
389.5596	244.6905
390.0715	244.6905
390.0715	245.2024
390.5834	245.2024
390.5834	246.2262
391.0953	246.2262
391.0953	246.7381
391.6072	246.7381
391.6072	247.7620
392.1191	247.7620
392.1191	248.2739
392.6310	248.2739
392.6310	249.2977
393.1429	249.2977
393.1429	250.3215
393.6548	250.3215
393.6548	251.3453
394.1667	251.3453
394.1667	252.8810
394.6786	252.8810
394.6786	253.9048
395.1906	253.9048
395.1906	254.9286
395.7025	254.9286
395.7025	255.4405
396.2144	255.4405
396.2144	258.5120
396.7263	258.5120
396.7263	261.0715
397.2382	261.0715
397.2382	262.0953
397.7501	262.0953
397.7501	263.6310
398.2620	263.6310
398.2620	264.6548
398.7739	264.6548
398.7739	265.6786
399.2858	265.6786
399.2858	266.7024
399.7977	266.7024
399.7977	268.2381
400.3096	268.2381
400.3096	269.7739
400.8215	269.7739
400.8215	272.8453
400.3096	272.8453
400.3096	276.4286
399.7977	276.4286
399.7977	277.4524
399.2858	277.4524
399.2858	278.9881
398.7739	278.9881
398.7739	280.5239
398.2620	280.5239
398.2620	282.5715
397.7501	282.5715
397.7501	285.1310
397.2382	285.1310
397.2382	290.7620
397.7501	290.7620
397.7501	291.7858
397.2382	291.7858
397.2382	292.2977
393.6548	292.2977
393.6548	292.8096
393.1429	292.8096
393.1429	292.2977
388.5358	292.2977
388.5358	292.8096
385.9763	292.8096
385.9763	293.3215
384.4405	293.3215
384.4405	293.8334
383.4167	293.8334
383.4167	294.3453
381.3691	294.3453
381.3691	294.8572
379.3215	294.8572
379.3215	295.3691
377.7858	295.3691
377.7858	295.8810
375.2263	295.8810
375.2263	296.3929
373.1786	296.3929
373.1786	296.9048
370.6191	296.9048
370.6191	297.4167
368.5715	297.4167
368.5715	297.9286
367.5477	297.9286
367.5477	298.4405
366.5239	298.4405
366.5239	298.9524
366.0120	298.9524
366.0120	299.4643
365.5001	299.4643
365.5001	299.9762
364.9882	299.9762
364.9882	300.4882
364.4763	300.4882
364.4763	301.0001
363.9644	301.0001
