366.0120	225.7500
366.5239	225.7500
366.5239	227.7977
367.0358	227.7977
367.0358	228.8215
367.5477	228.8215
367.5477	229.8453
368.0596	229.8453
368.0596	230.3572
368.5715	230.3572
368.5715	230.8691
369.0834	230.8691
369.0834	231.3810
369.5953	231.3810
369.5953	231.8929
370.1072	231.8929
370.1072	232.4048
370.6191	232.4048
370.6191	232.9167
371.1310	232.9167
371.1310	233.4286
371.6429	233.4286
371.6429	233.9405
372.6667	233.9405
372.6667	234.4524
373.1786	234.4524
373.1786	234.9643
374.2025	234.9643
374.2025	235.4762
374.7144	235.4762
374.7144	236.5000
375.2263	236.5000
375.2263	237.0119
375.7382	237.0119
375.7382	237.5239
376.2501	237.5239
376.2501	238.5477
376.7620	238.5477
376.7620	239.0596
377.2739	239.0596
377.2739	239.5715
377.7858	239.5715
377.7858	240.5953
378.2977	240.5953
378.2977	241.6191
378.8096	241.6191
378.8096	242.1310
379.3215	242.1310
379.3215	242.6429
379.8334	242.6429
379.8334	245.2024
380.3453	245.2024
380.3453	246.7381
380.8572	246.7381
380.8572	247.7620
381.3691	247.7620
381.3691	248.7858
381.8810	248.7858
381.8810	250.8334
382.3929	250.8334
382.3929	252.3691
382.9048	252.3691
382.9048	253.3929
383.4167	253.3929
383.4167	254.4167
383.9286	254.4167
383.9286	255.4405
384.4405	255.4405
384.4405	256.4643
384.9525	256.4643
384.9525	259.0239
385.4644	259.0239
385.4644	260.5596
385.9763	260.5596
385.9763	262.0953
386.4882	262.0953
386.4882	265.1667
385.9763	265.1667
385.9763	266.1905
385.4644	266.1905
385.4644	266.7024
384.9525	266.7024
384.9525	267.7262
384.4405	267.7262
384.4405	268.7501
383.9286	268.7501
383.9286	269.2620
383.4167	269.2620
383.4167	269.7739
382.9048	269.7739
382.9048	270.2858
382.3929	270.2858
382.3929	270.7977
381.8810	270.7977
381.8810	271.3096
381.3691	271.3096
381.3691	272.3334
380.8572	272.3334
380.8572	273.3572
380.3453	273.3572
380.3453	274.3810
379.8334	274.3810
379.8334	274.8929
379.3215	274.8929
379.3215	275.9167
378.8096	275.9167
378.8096	276.9405
378.2977	276.9405
378.2977	278.4762
377.7858	278.4762
377.7858	279.5001
377.2739	279.5001
377.2739	280.0120
376.7620	280.0120
376.7620	280.5239
376.2501	280.5239
376.2501	281.5477
375.7382	281.5477
375.7382	282.5715
375.2263	282.5715
375.2263	283.5953
374.7144	283.5953
374.7144	284.1072
373.1786	284.1072
373.1786	284.6191
369.5953	284.6191
369.5953	285.1310
367.0358	285.1310
367.0358	285.6429
366.0120	285.6429
366.0120	286.1548
364.9882	286.1548
364.9882	286.6667
364.4763	286.6667
364.4763	287.1786
363.9644	287.1786
363.9644	287.6905
363.4525	287.6905
363.4525	288.2024
362.9405	288.2024
362.9405	288.7143
362.4286	288.7143
362.4286	289.2262
361.9167	289.2262
361.9167	289.7382
361.4048	289.7382
361.4048	290.2501
360.8929	290.2501
360.8929	290.7620
360.3810	290.7620
360.3810	291.2739
359.8691	291.2739
359.8691	292.2977
359.3572	292.2977
359.3572	293.3215
358.8453	293.3215
358.8453	295.8810
358.3334	295.8810
358.3334	296.3929
354.7501	296.3929
354.7501	296.9048
353.7263	296.9048
353.7263	296.3929
351.6786	296.3929
351.6786	295.8810
350.1429	295.8810
350.1429	295.3691
348.0953	295.3691
348.0953	294.8572
347.5834	294.8572
347.5834	293.8334
347.0715	293.8334
347.0715	292.8096
346.5596	292.8096
346.5596	292.2977
346.0477	292.2977
346.0477	291.7858
345.5358	291.7858
345.5358	291.2739
345.0239	291.2739
345.0239	290.7620
344.5120	290.7620
344.5120	290.2501
343.4882	290.2501
343.4882	289.7382
342.4644	289.7382
342.4644	289.2262
339.9048	289.2262
339.9048	288.7143
335.2977	288.7143
335.2977	288.2024
334.7858	288.2024
334.7858	287.6905
333.7620	287.6905
333.7620	287.1786
332.7382	287.1786
332.7382	286.6667
332.2263	286.6667
332.2263	286.1548
331.7143	286.1548
331.7143	285.6429
