353.2144	222.6786
355.2620	222.6786
355.2620	223.1905
357.8215	223.1905
357.8215	223.7024
361.9167	223.7024
361.9167	224.2143
362.4286	224.2143
362.4286	224.7262
363.4525	224.7262
363.4525	225.2381
364.4763	225.2381
364.4763	225.7500
365.5001	225.7500
365.5001	226.2619
366.5239	226.2619
366.5239	226.7739
368.0596	226.7739
368.0596	227.2858
370.6191	227.2858
370.6191	227.7977
371.6429	227.7977
371.6429	228.3096
373.1786	228.3096
373.1786	228.8215
375.7382	228.8215
375.7382	229.3334
379.3215	229.3334
379.3215	229.8453
381.8810	229.8453
381.8810	230.3572
383.9286	230.3572
383.9286	230.8691
385.4644	230.8691
385.4644	231.3810
388.0239	231.3810
388.0239	231.8929
389.5596	231.8929
389.5596	232.4048
390.5834	232.4048
390.5834	232.9167
391.6072	232.9167
391.6072	233.4286
392.6310	233.4286
392.6310	233.9405
393.6548	233.9405
393.6548	234.4524
394.6786	234.4524
394.6786	234.9643
395.1906	234.9643
395.1906	235.4762
396.2144	235.4762
396.2144	235.9881
396.7263	235.9881
396.7263	236.5000
397.2382	236.5000
397.2382	237.0119
398.2620	237.0119
398.2620	237.5239
398.7739	237.5239
398.7739	238.0358
399.2858	238.0358
399.2858	238.5477
399.7977	238.5477
399.7977	239.0596
400.3096	239.0596
400.3096	240.0834
400.8215	240.0834
400.8215	240.5953
401.3334	240.5953
401.3334	241.6191
401.8453	241.6191
401.8453	242.1310
402.3572	242.1310
402.3572	243.1548
402.8691	243.1548
402.8691	244.1786
403.3810	244.1786
403.3810	245.2024
403.8929	245.2024
403.8929	245.7143
404.4048	245.7143
404.4048	246.7381
404.9167	246.7381
404.9167	247.7620
405.4286	247.7620
405.4286	248.7858
405.9406	248.7858
405.9406	249.8096
406.4525	249.8096
406.4525	250.8334
406.9644	250.8334
406.9644	251.3453
407.4763	251.3453
407.4763	252.3691
407.9882	252.3691
407.9882	256.4643
408.5001	256.4643
408.5001	259.0239
407.9882	259.0239
407.9882	268.7501
408.5001	268.7501
408.5001	271.3096
409.0120	271.3096
409.0120	273.3572
409.5239	273.3572
409.5239	274.3810
410.0358	274.3810
410.0358	275.4048
410.5477	275.4048
410.5477	281.5477
410.0358	281.5477
410.0358	284.6191
409.5239	284.6191
409.5239	285.6429
409.0120	285.6429
409.0120	286.6667
408.5001	286.6667
408.5001	287.6905
407.9882	287.6905
407.9882	288.2024
407.4763	288.2024
407.4763	289.2262
406.9644	289.2262
406.9644	289.7382
406.4525	289.7382
406.4525	290.7620
405.9406	290.7620
405.9406	291.7858
405.4286	291.7858
405.4286	292.2977
