361.4048	227.7977
362.4286	227.7977
362.4286	230.3572
362.9405	230.3572
362.9405	231.3810
363.4525	231.3810
363.4525	232.4048
363.9644	232.4048
363.9644	232.9167
364.4763	232.9167
364.4763	233.4286
364.9882	233.4286
364.9882	233.9405
365.5001	233.9405
365.5001	234.4524
366.0120	234.4524
366.0120	234.9643
366.5239	234.9643
366.5239	235.4762
367.5477	235.4762
367.5477	235.9881
368.0596	235.9881
368.0596	236.5000
368.5715	236.5000
368.5715	237.0119
369.0834	237.0119
369.0834	237.5239
369.5953	237.5239
369.5953	238.0358
370.1072	238.0358
370.1072	238.5477
371.1310	238.5477
371.1310	239.0596
371.6429	239.0596
371.6429	240.0834
372.1548	240.0834
372.1548	240.5953
372.6667	240.5953
372.6667	241.1072
373.1786	241.1072
373.1786	241.6191
373.6905	241.6191
373.6905	242.1310
374.2025	242.1310
374.2025	242.6429
374.7144	242.6429
374.7144	243.6667
375.2263	243.6667
375.2263	244.1786
375.7382	244.1786
375.7382	245.2024
376.2501	245.2024
376.2501	245.7143
376.7620	245.7143
376.7620	246.2262
377.2739	246.2262
377.2739	247.7620
377.7858	247.7620
377.7858	249.2977
378.2977	249.2977
378.2977	250.3215
378.8096	250.3215
378.8096	251.3453
379.3215	251.3453
379.3215	251.8572
379.8334	251.8572
379.8334	252.8810
380.3453	252.8810
380.3453	253.3929
380.8572	253.3929
380.8572	255.9524
381.3691	255.9524
381.3691	258.0000
381.8810	258.0000
381.8810	259.0239
382.3929	259.0239
382.3929	260.0477
382.9048	260.0477
382.9048	262.0953
383.4167	262.0953
383.4167	263.1191
383.9286	263.1191
383.9286	264.1429
384.4405	264.1429
384.4405	267.7262
383.9286	267.7262
383.9286	269.2620
383.4167	269.2620
383.4167	270.2858
382.9048	270.2858
382.9048	270.7977
382.3929	270.7977
382.3929	271.3096
381.3691	271.3096
381.3691	271.8215
380.8572	271.8215
380.8572	272.3334
380.3453	272.3334
380.3453	272.8453
379.8334	272.8453
379.8334	273.3572
379.3215	273.3572
379.3215	273.8691
378.8096	273.8691
378.8096	274.8929
378.2977	274.8929
378.2977	275.4048
377.7858	275.4048
377.7858	275.9167
377.2739	275.9167
377.2739	276.9405
376.7620	276.9405
376.7620	277.9643
376.2501	277.9643
376.2501	278.9881
375.7382	278.9881
375.7382	280.0120
375.2263	280.0120
375.2263	281.0358
374.7144	281.0358
374.7144	282.0596
374.2025	282.0596
374.2025	283.0834
373.6905	283.0834
373.6905	283.5953
373.1786	283.5953
373.1786	284.1072
372.1548	284.1072
372.1548	284.6191
371.6429	284.6191
371.6429	285.1310
369.0834	285.1310
369.0834	285.6429
368.0596	285.6429
368.0596	286.1548
367.0358	286.1548
367.0358	286.6667
364.9882	286.6667
364.9882	287.1786
363.9644	287.1786
363.9644	287.6905
362.9405	287.6905
362.9405	288.2024
362.4286	288.2024
362.4286	288.7143
361.9167	288.7143
361.9167	289.2262
361.4048	289.2262
361.4048	289.7382
360.8929	289.7382
360.8929	290.2501
360.3810	290.2501
360.3810	290.7620
359.8691	290.7620
359.8691	291.7858
359.3572	291.7858
359.3572	292.8096
358.8453	292.8096
358.8453	295.3691
356.7977	295.3691
356.7977	295.8810
355.7739	295.8810
355.7739	296.3929
354.7501	296.3929
354.7501	296.9048
353.7263	296.9048
353.7263	296.3929
351.1667	296.3929
351.1667	295.8810
347.5834	295.8810
347.5834	295.3691
347.0715	295.3691
347.0715	294.8572
346.5596	294.8572
346.5596	294.3453
