354.7501	239.0596
357.3096	239.0596
357.3096	239.5715
361.4048	239.5715
361.4048	240.0834
364.9882	240.0834
364.9882	240.5953
368.5715	240.5953
368.5715	241.1072
373.6905	241.1072
373.6905	241.6191
374.2025	241.6191
374.2025	242.1310
374.7144	242.1310
374.7144	242.6429
375.2263	242.6429
375.2263	243.1548
375.7382	243.1548
375.7382	243.6667
376.2501	243.6667
376.2501	244.1786
376.7620	244.1786
376.7620	244.6905
377.2739	244.6905
377.2739	245.2024
377.7858	245.2024
377.7858	245.7143
378.2977	245.7143
378.2977	246.2262
379.3215	246.2262
379.3215	246.7381
379.8334	246.7381
379.8334	247.2500
380.3453	247.2500
380.3453	247.7620
380.8572	247.7620
380.8572	248.2739
381.8810	248.2739
381.8810	249.2977
382.3929	249.2977
382.3929	249.8096
382.9048	249.8096
382.9048	250.8334
383.4167	250.8334
383.4167	251.3453
383.9286	251.3453
383.9286	252.3691
384.4405	252.3691
384.4405	252.8810
384.9525	252.8810
384.9525	253.3929
385.4644	253.3929
385.4644	253.9048
385.9763	253.9048
385.9763	254.4167
386.4882	254.4167
386.4882	254.9286
387.0001	254.9286
387.0001	255.4405
387.5120	255.4405
387.5120	255.9524
388.0239	255.9524
388.0239	256.4643
388.5358	256.4643
388.5358	256.9762
389.5596	256.9762
389.5596	257.4881
390.5834	257.4881
390.5834	258.0000
391.6072	258.0000
391.6072	258.5120
392.6310	258.5120
392.6310	259.0239
393.1429	259.0239
393.1429	259.5358
393.6548	259.5358
393.6548	260.0477
394.1667	260.0477
394.1667	260.5596
394.6786	260.5596
394.6786	261.0715
395.1906	261.0715
395.1906	261.5834
395.7025	261.5834
395.7025	262.0953
396.2144	262.0953
396.2144	263.1191
396.7263	263.1191
396.7263	264.1429
397.2382	264.1429
397.2382	265.1667
397.7501	265.1667
397.7501	265.6786
398.2620	265.6786
398.2620	266.1905
398.7739	266.1905
398.7739	267.2143
399.2858	267.2143
399.2858	268.7501
399.7977	268.7501
399.7977	269.7739
400.3096	269.7739
400.3096	271.3096
400.8215	271.3096
400.8215	274.8929
401.3334	274.8929
401.3334	280.5239
401.8453	280.5239
401.8453	286.6667
402.3572	286.6667
