369.5953	230.8691
370.1072	230.8691
370.1072	233.4286
370.6191	233.4286
370.6191	234.9643
371.1310	234.9643
371.1310	235.9881
371.6429	235.9881
371.6429	237.0119
372.1548	237.0119
372.1548	237.5239
372.6667	237.5239
372.6667	238.0358
373.1786	238.0358
373.1786	238.5477
373.6905	238.5477
373.6905	239.0596
374.2025	239.0596
374.2025	239.5715
374.7144	239.5715
374.7144	240.0834
375.2263	240.0834
375.2263	240.5953
376.2501	240.5953
376.2501	241.1072
376.7620	241.1072
376.7620	241.6191
377.7858	241.6191
377.7858	242.1310
378.8096	242.1310
378.8096	242.6429
379.3215	242.6429
379.3215	243.1548
379.8334	243.1548
379.8334	243.6667
380.8572	243.6667
380.8572	244.1786
381.3691	244.1786
381.3691	244.6905
381.8810	244.6905
381.8810	245.2024
382.9048	245.2024
382.9048	245.7143
383.9286	245.7143
383.9286	246.2262
384.4405	246.2262
384.4405	246.7381
384.9525	246.7381
384.9525	247.2500
385.4644	247.2500
385.4644	248.2739
385.9763	248.2739
385.9763	249.2977
386.4882	249.2977
386.4882	249.8096
387.0001	249.8096
387.0001	250.8334
387.5120	250.8334
387.5120	251.3453
388.0239	251.3453
388.0239	252.8810
388.5358	252.8810
388.5358	253.9048
389.0477	253.9048
389.0477	254.9286
389.5596	254.9286
389.5596	255.9524
390.0715	255.9524
390.0715	256.9762
390.5834	256.9762
390.5834	258.0000
391.0953	258.0000
391.0953	259.0239
391.6072	259.0239
391.6072	260.0477
392.1191	260.0477
392.1191	261.0715
392.6310	261.0715
392.6310	262.0953
393.1429	262.0953
393.1429	263.1191
393.6548	263.1191
393.6548	264.1429
394.1667	264.1429
394.1667	265.1667
394.6786	265.1667
394.6786	266.1905
395.1906	266.1905
395.1906	266.7024
395.7025	266.7024
395.7025	267.7262
396.2144	267.7262
396.2144	268.2381
396.7263	268.2381
396.7263	269.7739
397.2382	269.7739
397.2382	272.3334
396.7263	272.3334
396.7263	273.3572
396.2144	273.3572
396.2144	274.3810
395.7025	274.3810
395.7025	275.4048
395.1906	275.4048
395.1906	276.9405
394.6786	276.9405
394.6786	277.9643
394.1667	277.9643
394.1667	278.9881
393.6548	278.9881
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	281.5477
392.1191	281.5477
392.1191	282.0596
391.6072	282.0596
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
390.0715	283.5953
390.0715	284.1072
389.5596	284.1072
389.5596	284.6191
389.0477	284.6191
389.0477	285.1310
388.5358	285.1310
388.5358	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
385.4644	288.2024
385.4644	288.7143
383.4167	288.7143
383.4167	289.2262
382.3929	289.2262
382.3929	289.7382
381.3691	289.7382
381.3691	290.2501
380.3453	290.2501
380.3453	290.7620
379.3215	290.7620
379.3215	291.2739
378.2977	291.2739
378.2977	291.7858
377.2739	291.7858
377.2739	292.2977
376.2501	292.2977
376.2501	292.8096
375.2263	292.8096
375.2263	293.3215
374.2025	293.3215
374.2025	293.8334
372.1548	293.8334
372.1548	294.3453
370.1072	294.3453
370.1072	294.8572
368.5715	294.8572
368.5715	295.3691
367.5477	295.3691
367.5477	295.8810
366.5239	295.8810
366.5239	296.3929
366.0120	296.3929
366.0120	296.9048
365.5001	296.9048
365.5001	297.4167
364.9882	297.4167
364.9882	297.9286
364.4763	297.9286
364.4763	298.4405
363.9644	298.4405
363.9644	299.4643
363.4525	299.4643
363.4525	300.4882
362.9405	300.4882
362.9405	303.0477
362.4286	303.0477
362.4286	303.5596
360.8929	303.5596
360.8929	304.0715
359.8691	304.0715
359.8691	304.5834
355.2620	304.5834
355.2620	303.5596
354.7501	303.5596
354.7501	302.5358
354.2382	302.5358
354.2382	302.0239
353.7263	302.0239
353.7263	301.0001
353.2144	301.0001
353.2144	300.4882
352.7024	300.4882
352.7024	299.9762
352.1905	299.9762
352.1905	299.4643
351.6786	299.4643
351.6786	298.9524
351.1667	298.9524
351.1667	297.9286
350.6548	297.9286
350.6548	296.9048
350.1429	296.9048
350.1429	295.8810
349.6310	295.8810
349.6310	294.8572
349.1191	294.8572
349.1191	294.3453
348.6072	294.3453
348.6072	293.8334
348.0953	293.8334
348.0953	293.3215
347.5834	293.3215
347.5834	292.8096
347.0715	292.8096
347.0715	292.2977
346.0477	292.2977
346.0477	291.7858
345.0239	291.7858
345.0239	291.2739
342.4644	291.2739
342.4644	290.7620
338.8810	290.7620
338.8810	291.2739
336.8334	291.2739
336.8334	290.7620
336.3215	290.7620
336.3215	290.2501
335.2977	290.2501
335.2977	289.7382
334.2739	289.7382
334.2739	286.6667
333.7620	286.6667
333.7620	284.6191
334.2739	284.6191
334.2739	282.0596
333.7620	282.0596
333.7620	279.5001
333.2501	279.5001
333.2501	278.4762
332.7382	278.4762
332.7382	277.4524
332.2263	277.4524
332.2263	276.9405
331.7143	276.9405
331.7143	276.4286
331.2024	276.4286
331.2024	273.3572
330.6905	273.3572
330.6905	270.7977
330.1786	270.7977
330.1786	269.7739
329.6667	269.7739
329.6667	268.7501
329.1548	268.7501
329.1548	268.2381
328.6429	268.2381
328.6429	267.2143
329.1548	267.2143
329.1548	265.6786
329.6667	265.6786
329.6667	264.6548
330.1786	264.6548
330.1786	262.0953
330.6905	262.0953
330.6905	258.5120
330.1786	258.5120
330.1786	255.9524
329.6667	255.9524
329.6667	254.9286
329.1548	254.9286
329.1548	253.9048
328.6429	253.9048
328.6429	253.3929
328.1310	253.3929
328.1310	252.8810
329.1548	252.8810
329.1548	252.3691
329.6667	252.3691
329.6667	251.8572
330.1786	251.8572
330.1786	251.3453
330.6905	251.3453
330.6905	250.8334
331.2024	250.8334
331.2024	250.3215
331.7143	250.3215
331.7143	249.2977
332.2263	249.2977
332.2263	248.2739
332.7382	248.2739
332.7382	246.2262
333.2501	246.2262
333.2501	243.6667
333.7620	243.6667
333.7620	243.1548
334.2739	243.1548
334.2739	242.6429
335.8096	242.6429
335.8096	242.1310
336.8334	242.1310
336.8334	241.6191
339.3929	241.6191
339.3929	241.1072
340.9286	241.1072
340.9286	240.5953
341.9524	240.5953
341.9524	240.0834
342.9763	240.0834
342.9763	239.5715
343.4882	239.5715
343.4882	239.0596
344.5120	239.0596
344.5120	238.5477
346.0477	238.5477
346.0477	238.0358
347.0715	238.0358
347.0715	237.5239
348.6072	237.5239
348.6072	237.0119
351.1667	237.0119
351.1667	236.5000
353.7263	236.5000
353.7263	235.9881
354.7501	235.9881
354.7501	235.4762
357.3096	235.4762
357.3096	234.9643
359.3572	234.9643
359.3572	234.4524
360.3810	234.4524
360.3810	233.9405
361.4048	233.9405
361.4048	233.4286
361.9167	233.4286
361.9167	232.9167
362.4286	232.9167
362.4286	232.4048
362.9405	232.4048
362.9405	231.8929
363.4525	231.8929
363.4525	231.3810
364.4763	231.3810
364.4763	230.8691
366.0120	230.8691
366.0120	230.3572
369.5953	230.3572
