365.5001	231.8929
366.0120	231.8929
366.0120	233.9405
366.5239	233.9405
366.5239	234.9643
367.0358	234.9643
367.0358	235.9881
367.5477	235.9881
367.5477	236.5000
368.0596	236.5000
368.0596	237.0119
368.5715	237.0119
368.5715	237.5239
369.0834	237.5239
369.0834	238.0358
369.5953	238.0358
369.5953	238.5477
370.1072	238.5477
370.1072	239.0596
370.6191	239.0596
370.6191	239.5715
371.6429	239.5715
371.6429	240.0834
372.1548	240.0834
372.1548	240.5953
373.1786	240.5953
373.1786	241.1072
373.6905	241.1072
373.6905	241.6191
374.7144	241.6191
374.7144	242.1310
375.2263	242.1310
375.2263	242.6429
375.7382	242.6429
375.7382	243.1548
376.2501	243.1548
376.2501	244.1786
376.7620	244.1786
376.7620	244.6905
377.2739	244.6905
377.2739	245.7143
377.7858	245.7143
377.7858	246.2262
378.2977	246.2262
378.2977	247.2500
378.8096	247.2500
378.8096	247.7620
379.3215	247.7620
379.3215	248.7858
379.8334	248.7858
379.8334	249.2977
380.3453	249.2977
380.3453	250.3215
380.8572	250.3215
380.8572	251.3453
381.3691	251.3453
381.3691	252.3691
381.8810	252.3691
381.8810	253.3929
382.3929	253.3929
382.3929	254.9286
382.9048	254.9286
382.9048	255.9524
383.4167	255.9524
383.4167	259.0239
383.9286	259.0239
383.9286	262.6072
384.4405	262.6072
384.4405	265.1667
384.9525	265.1667
384.9525	267.7262
385.4644	267.7262
385.4644	269.7739
385.9763	269.7739
385.9763	271.3096
386.4882	271.3096
386.4882	272.3334
387.0001	272.3334
387.0001	273.3572
386.4882	273.3572
386.4882	275.9167
385.9763	275.9167
385.9763	276.4286
384.9525	276.4286
384.9525	276.9405
384.4405	276.9405
384.4405	277.4524
383.4167	277.4524
383.4167	277.9643
382.9048	277.9643
382.9048	278.4762
382.3929	278.4762
382.3929	278.9881
381.8810	278.9881
381.8810	279.5001
381.3691	279.5001
381.3691	280.0120
380.8572	280.0120
380.8572	280.5239
380.3453	280.5239
380.3453	281.0358
379.8334	281.0358
379.8334	282.0596
379.3215	282.0596
379.3215	282.5715
376.7620	282.5715
376.7620	283.0834
374.7144	283.0834
374.7144	283.5953
373.6905	283.5953
373.6905	284.1072
372.6667	284.1072
372.6667	284.6191
