355.2620	242.6429
357.8215	242.6429
357.8215	243.1548
361.4048	243.1548
361.4048	243.6667
362.4286	243.6667
362.4286	244.1786
363.4525	244.1786
363.4525	244.6905
366.0120	244.6905
366.0120	245.2024
370.6191	245.2024
370.6191	244.6905
372.6667	244.6905
372.6667	245.2024
373.1786	245.2024
373.1786	245.7143
373.6905	245.7143
373.6905	246.2262
374.7144	246.2262
374.7144	246.7381
375.7382	246.7381
375.7382	247.2500
376.2501	247.2500
376.2501	247.7620
377.2739	247.7620
377.2739	248.2739
378.2977	248.2739
378.2977	248.7858
379.3215	248.7858
379.3215	249.2977
379.8334	249.2977
379.8334	249.8096
380.8572	249.8096
380.8572	250.3215
381.8810	250.3215
381.8810	250.8334
383.4167	250.8334
383.4167	251.3453
384.4405	251.3453
384.4405	251.8572
385.4644	251.8572
385.4644	252.3691
385.9763	252.3691
385.9763	252.8810
386.4882	252.8810
386.4882	253.3929
387.0001	253.3929
387.0001	253.9048
387.5120	253.9048
387.5120	254.4167
388.0239	254.4167
388.0239	254.9286
389.0477	254.9286
389.0477	255.4405
389.5596	255.4405
389.5596	255.9524
390.0715	255.9524
390.0715	256.4643
390.5834	256.4643
390.5834	256.9762
391.6072	256.9762
391.6072	257.4881
392.6310	257.4881
392.6310	258.5120
393.1429	258.5120
393.1429	259.0239
393.6548	259.0239
393.6548	259.5358
394.1667	259.5358
394.1667	260.0477
394.6786	260.0477
394.6786	260.5596
395.1906	260.5596
395.1906	261.0715
395.7025	261.0715
395.7025	261.5834
396.2144	261.5834
396.2144	262.0953
397.2382	262.0953
397.2382	262.6072
397.7501	262.6072
397.7501	263.6310
398.2620	263.6310
398.2620	264.6548
398.7739	264.6548
398.7739	265.1667
399.2858	265.1667
399.2858	265.6786
399.7977	265.6786
399.7977	266.1905
400.3096	266.1905
400.3096	267.2143
400.8215	267.2143
400.8215	267.7262
401.3334	267.7262
401.3334	268.7501
401.8453	268.7501
401.8453	269.7739
402.3572	269.7739
402.3572	270.7977
402.8691	270.7977
402.8691	271.8215
403.3810	271.8215
403.3810	272.3334
403.8929	272.3334
403.8929	272.8453
404.4048	272.8453
404.4048	282.5715
404.9167	282.5715
404.9167	284.6191
404.4048	284.6191
404.4048	287.6905
403.8929	287.6905
403.8929	289.2262
403.3810	289.2262
403.3810	290.7620
402.8691	290.7620
402.8691	292.8096
402.3572	292.8096
402.3572	293.8334
401.8453	293.8334
401.8453	294.8572
401.3334	294.8572
401.3334	297.4167
400.8215	297.4167
400.8215	298.4405
400.3096	298.4405
400.3096	299.4643
399.7977	299.4643
399.7977	301.0001
399.2858	301.0001
399.2858	301.5120
398.7739	301.5120
398.7739	302.5358
397.7501	302.5358
397.7501	303.0477
397.2382	303.0477
397.2382	303.5596
396.2144	303.5596
396.2144	304.0715
395.1906	304.0715
395.1906	304.5834
394.6786	304.5834
394.6786	305.0953
394.1667	305.0953
394.1667	305.6072
393.6548	305.6072
393.6548	306.1191
393.1429	306.1191
393.1429	306.6310
392.1191	306.6310
392.1191	307.1429
391.6072	307.1429
391.6072	307.6548
390.5834	307.6548
390.5834	308.1667
390.0715	308.1667
390.0715	308.6786
389.5596	308.6786
389.5596	309.1905
389.0477	309.1905
389.0477	309.7024
388.5358	309.7024
388.5358	310.2143
388.0239	310.2143
388.0239	311.2382
387.5120	311.2382
387.5120	311.7501
386.4882	311.7501
386.4882	312.2620
385.4644	312.2620
385.4644	312.7739
382.9048	312.7739
382.9048	313.2858
381.3691	313.2858
381.3691	313.7977
380.3453	313.7977
380.3453	314.3096
379.3215	314.3096
379.3215	314.8215
378.8096	314.8215
378.8096	315.3334
376.2501	315.3334
376.2501	315.8453
374.2025	315.8453
374.2025	316.3572
372.1548	316.3572
372.1548	315.8453
369.5953	315.8453
369.5953	315.3334
363.4525	315.3334
363.4525	314.8215
361.4048	314.8215
361.4048	314.3096
359.3572	314.3096
359.3572	313.7977
356.7977	313.7977
356.7977	313.2858
355.7739	313.2858
355.7739	312.7739
355.2620	312.7739
355.2620	312.2620
354.2382	312.2620
354.2382	311.7501
353.2144	311.7501
353.2144	311.2382
350.6548	311.2382
350.6548	310.7262
349.1191	310.7262
349.1191	310.2143
348.0953	310.2143
348.0953	309.7024
347.5834	309.7024
347.5834	309.1905
347.0715	309.1905
347.0715	308.6786
346.5596	308.6786
346.5596	308.1667
346.0477	308.1667
346.0477	307.6548
345.5358	307.6548
345.5358	307.1429
345.0239	307.1429
345.0239	306.6310
344.5120	306.6310
344.5120	306.1191
344.0001	306.1191
344.0001	305.6072
343.4882	305.6072
343.4882	305.0953
342.4644	305.0953
342.4644	304.0715
341.9524	304.0715
341.9524	303.5596
341.4405	303.5596
341.4405	303.0477
340.9286	303.0477
340.9286	302.5358
340.4167	302.5358
340.4167	302.0239
339.9048	302.0239
339.9048	301.5120
338.8810	301.5120
338.8810	301.0001
338.3691	301.0001
338.3691	300.4882
337.8572	300.4882
337.8572	299.9762
337.3453	299.9762
337.3453	299.4643
336.3215	299.4643
336.3215	298.9524
335.8096	298.9524
335.8096	298.4405
335.2977	298.4405
335.2977	297.9286
334.7858	297.9286
334.7858	297.4167
334.2739	297.4167
334.2739	296.9048
333.7620	296.9048
333.7620	296.3929
333.2501	296.3929
333.2501	295.8810
332.7382	295.8810
332.7382	295.3691
332.2263	295.3691
332.2263	294.8572
331.7143	294.8572
331.7143	294.3453
331.2024	294.3453
331.2024	293.8334
330.6905	293.8334
330.6905	293.3215
330.1786	293.3215
330.1786	292.8096
329.6667	292.8096
329.6667	292.2977
329.1548	292.2977
329.1548	291.7858
328.6429	291.7858
328.6429	291.2739
327.6191	291.2739
327.6191	290.7620
326.5953	290.7620
326.5953	290.2501
324.0358	290.2501
324.0358	289.7382
320.9643	289.7382
320.9643	289.2262
320.4524	289.2262
320.4524	288.7143
319.9405	288.7143
319.9405	288.2024
318.9167	288.2024
318.9167	287.6905
318.4048	287.6905
318.4048	286.6667
317.8929	286.6667
317.8929	285.6429
317.3810	285.6429
317.3810	283.5953
317.8929	283.5953
317.8929	283.0834
318.4048	283.0834
318.4048	282.5715
318.9167	282.5715
318.9167	281.5477
319.4286	281.5477
319.4286	281.0358
319.9405	281.0358
319.9405	280.5239
320.4524	280.5239
320.4524	280.0120
320.9643	280.0120
320.9643	279.5001
321.4763	279.5001
321.4763	278.4762
321.9882	278.4762
321.9882	277.4524
322.5001	277.4524
322.5001	274.8929
323.0120	274.8929
323.0120	272.3334
322.5001	272.3334
322.5001	269.7739
321.9882	269.7739
321.9882	268.7501
321.4763	268.7501
321.4763	268.2381
321.9882	268.2381
321.9882	267.7262
323.0120	267.7262
323.0120	267.2143
323.5239	267.2143
323.5239	266.7024
324.0358	266.7024
324.0358	266.1905
324.5477	266.1905
324.5477	265.6786
325.0596	265.6786
325.0596	265.1667
325.5715	265.1667
325.5715	264.6548
326.0834	264.6548
326.0834	263.6310
326.5953	263.6310
326.5953	262.6072
327.1072	262.6072
327.1072	260.0477
327.6191	260.0477
327.6191	256.4643
328.1310	256.4643
328.1310	255.4405
328.6429	255.4405
328.6429	254.4167
329.1548	254.4167
329.1548	251.8572
329.6667	251.8572
329.6667	248.7858
329.1548	248.7858
329.1548	246.2262
328.6429	246.2262
328.6429	245.7143
329.1548	245.7143
329.1548	245.2024
332.7382	245.2024
332.7382	245.7143
333.2501	245.7143
333.2501	246.2262
334.2739	246.2262
334.2739	246.7381
335.2977	246.7381
335.2977	247.2500
336.3215	247.2500
336.3215	247.7620
338.8810	247.7620
338.8810	248.2739
344.5120	248.2739
344.5120	247.7620
347.0715	247.7620
347.0715	247.2500
348.6072	247.2500
348.6072	246.7381
349.6310	246.7381
349.6310	246.2262
350.6548	246.2262
350.6548	245.7143
351.1667	245.7143
351.1667	245.2024
351.6786	245.2024
351.6786	244.6905
352.1905	244.6905
352.1905	244.1786
352.7024	244.1786
352.7024	243.6667
353.2144	243.6667
353.2144	243.1548
353.7263	243.1548
353.7263	242.1310
355.2620	242.1310
