348.0953	233.9405
353.7263	233.9405
353.7263	234.4524
358.8453	234.4524
358.8453	234.9643
359.8691	234.9643
359.8691	235.9881
360.3810	235.9881
360.3810	236.5000
360.8929	236.5000
360.8929	237.0119
361.4048	237.0119
361.4048	237.5239
361.9167	237.5239
361.9167	238.0358
362.4286	238.0358
362.4286	238.5477
363.4525	238.5477
363.4525	239.0596
364.4763	239.0596
364.4763	239.5715
365.5001	239.5715
365.5001	240.0834
366.5239	240.0834
366.5239	240.5953
369.0834	240.5953
369.0834	241.1072
372.1548	241.1072
372.1548	241.6191
372.6667	241.6191
372.6667	242.6429
373.1786	242.6429
373.1786	243.1548
373.6905	243.1548
373.6905	243.6667
374.2025	243.6667
374.2025	244.1786
374.7144	244.1786
374.7144	244.6905
375.2263	244.6905
375.2263	245.2024
375.7382	245.2024
375.7382	245.7143
376.7620	245.7143
376.7620	246.2262
377.7858	246.2262
377.7858	246.7381
378.2977	246.7381
378.2977	247.2500
378.8096	247.2500
378.8096	247.7620
379.3215	247.7620
379.3215	248.2739
379.8334	248.2739
379.8334	249.2977
380.3453	249.2977
380.3453	249.8096
380.8572	249.8096
380.8572	250.3215
381.3691	250.3215
381.3691	250.8334
381.8810	250.8334
381.8810	251.3453
382.3929	251.3453
382.3929	251.8572
382.9048	251.8572
382.9048	252.8810
383.4167	252.8810
383.4167	253.9048
383.9286	253.9048
383.9286	254.4167
384.4405	254.4167
384.4405	254.9286
384.9525	254.9286
384.9525	255.4405
385.4644	255.4405
385.4644	255.9524
385.9763	255.9524
385.9763	256.4643
386.4882	256.4643
386.4882	256.9762
387.0001	256.9762
387.0001	258.5120
387.5120	258.5120
387.5120	259.5358
388.0239	259.5358
388.0239	260.5596
388.5358	260.5596
388.5358	261.5834
389.0477	261.5834
389.0477	262.6072
389.5596	262.6072
389.5596	263.1191
390.0715	263.1191
390.0715	263.6310
390.5834	263.6310
390.5834	264.1429
391.0953	264.1429
391.0953	264.6548
391.6072	264.6548
391.6072	265.6786
392.1191	265.6786
392.1191	266.1905
392.6310	266.1905
392.6310	266.7024
393.1429	266.7024
393.1429	267.2143
393.6548	267.2143
393.6548	268.2381
394.1667	268.2381
394.1667	268.7501
394.6786	268.7501
394.6786	269.2620
395.1906	269.2620
395.1906	270.2858
395.7025	270.2858
395.7025	272.3334
396.2144	272.3334
396.2144	274.3810
396.7263	274.3810
396.7263	275.4048
397.2382	275.4048
397.2382	276.9405
397.7501	276.9405
397.7501	279.5001
398.2620	279.5001
398.2620	282.0596
398.7739	282.0596
398.7739	285.1310
399.2858	285.1310
399.2858	287.6905
399.7977	287.6905
399.7977	290.7620
400.3096	290.7620
400.3096	298.4405
399.7977	298.4405
399.7977	299.4643
399.2858	299.4643
399.2858	300.4882
398.7739	300.4882
398.7739	301.5120
398.2620	301.5120
398.2620	302.0239
397.7501	302.0239
397.7501	303.0477
397.2382	303.0477
397.2382	303.5596
396.7263	303.5596
396.7263	304.5834
396.2144	304.5834
396.2144	305.0953
395.7025	305.0953
395.7025	305.6072
395.1906	305.6072
395.1906	306.6310
394.6786	306.6310
394.6786	307.1429
394.1667	307.1429
394.1667	307.6548
393.6548	307.6548
393.6548	308.1667
393.1429	308.1667
393.1429	308.6786
392.6310	308.6786
392.6310	309.1905
391.6072	309.1905
391.6072	309.7024
391.0953	309.7024
391.0953	310.2143
390.5834	310.2143
390.5834	310.7262
390.0715	310.7262
390.0715	311.2382
389.0477	311.2382
389.0477	311.7501
388.0239	311.7501
388.0239	312.2620
386.4882	312.2620
386.4882	312.7739
385.4644	312.7739
385.4644	313.2858
384.4405	313.2858
384.4405	313.7977
382.3929	313.7977
382.3929	314.3096
380.8572	314.3096
380.8572	314.8215
377.7858	314.8215
377.7858	315.3334
375.2263	315.3334
375.2263	315.8453
366.5239	315.8453
366.5239	315.3334
364.9882	315.3334
364.9882	314.8215
363.4525	314.8215
363.4525	314.3096
361.9167	314.3096
361.9167	313.7977
360.8929	313.7977
360.8929	313.2858
360.3810	313.2858
360.3810	312.7739
359.3572	312.7739
359.3572	312.2620
358.3334	312.2620
358.3334	311.7501
356.2858	311.7501
356.2858	311.2382
353.7263	311.2382
353.7263	310.2143
353.2144	310.2143
353.2144	309.7024
352.7024	309.7024
352.7024	309.1905
352.1905	309.1905
352.1905	308.6786
351.6786	308.6786
351.6786	308.1667
351.1667	308.1667
351.1667	307.6548
350.6548	307.6548
350.6548	307.1429
349.6310	307.1429
349.6310	306.6310
349.1191	306.6310
349.1191	306.1191
