367.5477	230.3572
371.6429	230.3572
371.6429	230.8691
372.6667	230.8691
372.6667	231.3810
373.6905	231.3810
373.6905	231.8929
374.7144	231.8929
374.7144	232.4048
375.7382	232.4048
375.7382	232.9167
376.7620	232.9167
376.7620	233.4286
377.7858	233.4286
377.7858	233.9405
380.3453	233.9405
380.3453	234.4524
387.5120	234.4524
387.5120	233.9405
388.5358	233.9405
388.5358	234.4524
392.1191	234.4524
392.1191	234.9643
393.6548	234.9643
393.6548	235.4762
395.7025	235.4762
395.7025	235.9881
397.2382	235.9881
397.2382	236.5000
398.2620	236.5000
398.2620	237.0119
399.2858	237.0119
399.2858	237.5239
400.8215	237.5239
400.8215	238.0358
401.8453	238.0358
401.8453	238.5477
403.3810	238.5477
403.3810	239.0596
405.9406	239.0596
405.9406	239.5715
406.9644	239.5715
406.9644	240.0834
407.9882	240.0834
407.9882	240.5953
409.0120	240.5953
409.0120	241.1072
410.0358	241.1072
410.0358	241.6191
411.0596	241.6191
411.0596	242.1310
412.0834	242.1310
412.0834	242.6429
413.1072	242.6429
413.1072	243.1548
414.1310	243.1548
414.1310	243.6667
414.6429	243.6667
414.6429	244.1786
415.1548	244.1786
415.1548	244.6905
416.1787	244.6905
416.1787	245.2024
416.6906	245.2024
416.6906	245.7143
417.2025	245.7143
417.2025	246.2262
417.7144	246.2262
417.7144	246.7381
418.2263	246.7381
418.2263	247.2500
418.7382	247.2500
418.7382	247.7620
419.2501	247.7620
419.2501	248.2739
419.7620	248.2739
419.7620	248.7858
420.7858	248.7858
420.7858	249.2977
421.2977	249.2977
421.2977	249.8096
421.8096	249.8096
421.8096	250.8334
422.3215	250.8334
422.3215	251.3453
422.8334	251.3453
422.8334	252.3691
423.3453	252.3691
423.3453	253.3929
423.8572	253.3929
423.8572	253.9048
424.3691	253.9048
424.3691	255.4405
424.8810	255.4405
424.8810	256.9762
425.3929	256.9762
425.3929	259.0239
425.9048	259.0239
425.9048	260.5596
426.4167	260.5596
426.4167	262.0953
426.9287	262.0953
426.9287	264.6548
427.4406	264.6548
427.4406	270.7977
426.9287	270.7977
426.9287	272.3334
426.4167	272.3334
426.4167	273.8691
425.9048	273.8691
425.9048	274.3810
425.3929	274.3810
425.3929	275.4048
424.8810	275.4048
424.8810	275.9167
424.3691	275.9167
424.3691	276.4286
423.8572	276.4286
423.8572	276.9405
423.3453	276.9405
423.3453	277.4524
422.8334	277.4524
422.8334	277.9643
422.3215	277.9643
422.3215	278.4762
421.8096	278.4762
421.8096	278.9881
421.2977	278.9881
421.2977	279.5001
420.7858	279.5001
420.7858	280.0120
420.2739	280.0120
420.2739	280.5239
419.7620	280.5239
419.7620	281.0358
419.2501	281.0358
419.2501	282.0596
418.7382	282.0596
418.7382	282.5715
418.2263	282.5715
418.2263	283.5953
417.7144	283.5953
417.7144	284.6191
417.2025	284.6191
417.2025	285.6429
