397.7501	237.5239
400.8215	237.5239
400.8215	238.0358
402.8691	238.0358
402.8691	238.5477
404.9167	238.5477
404.9167	239.0596
407.4763	239.0596
407.4763	239.5715
410.0358	239.5715
410.0358	240.0834
411.0596	240.0834
411.0596	240.5953
412.0834	240.5953
412.0834	241.1072
413.1072	241.1072
413.1072	241.6191
414.6429	241.6191
414.6429	242.1310
415.1548	242.1310
415.1548	242.6429
416.1787	242.6429
416.1787	243.1548
417.2025	243.1548
417.2025	243.6667
417.7144	243.6667
417.7144	244.1786
418.7382	244.1786
418.7382	244.6905
419.2501	244.6905
419.2501	245.2024
419.7620	245.2024
419.7620	245.7143
420.2739	245.7143
420.2739	246.2262
420.7858	246.2262
420.7858	246.7381
421.2977	246.7381
421.2977	247.2500
421.8096	247.2500
421.8096	247.7620
422.3215	247.7620
422.3215	248.7858
422.8334	248.7858
422.8334	249.2977
423.3453	249.2977
423.3453	250.3215
423.8572	250.3215
423.8572	250.8334
424.3691	250.8334
424.3691	251.3453
424.8810	251.3453
424.8810	251.8572
425.3929	251.8572
425.3929	252.8810
425.9048	252.8810
425.9048	253.3929
426.4167	253.3929
426.4167	254.9286
426.9287	254.9286
426.9287	255.9524
427.4406	255.9524
427.4406	256.9762
427.9525	256.9762
427.9525	258.5120
428.4644	258.5120
428.4644	262.6072
428.9763	262.6072
428.9763	263.6310
428.4644	263.6310
428.4644	267.7262
427.9525	267.7262
427.9525	269.2620
427.4406	269.2620
427.4406	271.8215
426.9287	271.8215
426.9287	272.8453
426.4167	272.8453
426.4167	273.3572
425.9048	273.3572
425.9048	273.8691
425.3929	273.8691
425.3929	274.8929
424.8810	274.8929
424.8810	275.4048
424.3691	275.4048
424.3691	275.9167
423.8572	275.9167
423.8572	276.4286
423.3453	276.4286
423.3453	277.4524
422.8334	277.4524
422.8334	277.9643
422.3215	277.9643
422.3215	278.9881
421.8096	278.9881
421.8096	279.5001
421.2977	279.5001
421.2977	280.5239
420.7858	280.5239
420.7858	281.5477
420.2739	281.5477
420.2739	284.1072
419.7620	284.1072
419.7620	291.7858
420.2739	291.7858
420.2739	303.5596
419.7620	303.5596
419.7620	309.7024
419.2501	309.7024
419.2501	311.2382
418.7382	311.2382
418.7382	312.2620
418.2263	312.2620
418.2263	313.2858
417.7144	313.2858
417.7144	315.8453
417.2025	315.8453
417.2025	319.4286
416.6906	319.4286
416.6906	325.0596
416.1787	325.0596
416.1787	326.0834
415.6667	326.0834
415.6667	327.1072
415.1548	327.1072
415.1548	328.6429
414.6429	328.6429
414.6429	329.1548
413.1072	329.1548
413.1072	328.6429
410.5477	328.6429
410.5477	327.6191
410.0358	327.6191
410.0358	327.1072
409.5239	327.1072
409.5239	326.0834
409.0120	326.0834
409.0120	325.0596
408.5001	325.0596
408.5001	324.0358
407.9882	324.0358
407.9882	323.5239
407.4763	323.5239
407.4763	323.0120
406.9644	323.0120
406.9644	322.5001
406.4525	322.5001
406.4525	321.9882
405.9406	321.9882
405.9406	320.9643
405.4286	320.9643
405.4286	320.4524
404.9167	320.4524
404.9167	319.9405
404.4048	319.9405
404.4048	318.9167
403.8929	318.9167
403.8929	318.4048
403.3810	318.4048
403.3810	317.8929
402.8691	317.8929
402.8691	317.3810
402.3572	317.3810
402.3572	316.8691
401.8453	316.8691
401.8453	316.3572
400.8215	316.3572
