364.9882	230.3572
366.5239	230.3572
366.5239	230.8691
367.0358	230.8691
367.0358	231.3810
367.5477	231.3810
367.5477	231.8929
368.0596	231.8929
368.0596	232.4048
368.5715	232.4048
368.5715	232.9167
369.0834	232.9167
369.0834	233.4286
369.5953	233.4286
369.5953	233.9405
370.1072	233.9405
370.1072	234.4524
370.6191	234.4524
370.6191	234.9643
371.1310	234.9643
371.1310	235.4762
371.6429	235.4762
371.6429	235.9881
372.6667	235.9881
372.6667	236.5000
373.6905	236.5000
373.6905	237.0119
374.7144	237.0119
374.7144	237.5239
375.7382	237.5239
375.7382	238.0358
376.7620	238.0358
376.7620	238.5477
377.2739	238.5477
377.2739	239.0596
378.2977	239.0596
378.2977	239.5715
378.8096	239.5715
378.8096	240.0834
379.8334	240.0834
379.8334	240.5953
380.3453	240.5953
380.3453	241.1072
381.3691	241.1072
381.3691	241.6191
381.8810	241.6191
381.8810	242.1310
382.3929	242.1310
382.3929	242.6429
382.9048	242.6429
382.9048	243.1548
383.4167	243.1548
383.4167	243.6667
383.9286	243.6667
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.4644	245.2024
385.4644	246.2262
385.9763	246.2262
385.9763	246.7381
386.4882	246.7381
386.4882	247.2500
387.0001	247.2500
387.0001	247.7620
387.5120	247.7620
387.5120	248.2739
388.0239	248.2739
388.0239	248.7858
388.5358	248.7858
388.5358	249.2977
389.0477	249.2977
389.0477	251.3453
389.5596	251.3453
389.5596	252.3691
390.0715	252.3691
390.0715	255.4405
390.5834	255.4405
390.5834	259.0239
391.0953	259.0239
391.0953	264.6548
391.6072	264.6548
391.6072	268.2381
392.1191	268.2381
392.1191	270.7977
392.6310	270.7977
392.6310	275.9167
392.1191	275.9167
392.1191	277.4524
391.6072	277.4524
391.6072	277.9643
391.0953	277.9643
391.0953	278.4762
390.5834	278.4762
390.5834	278.9881
390.0715	278.9881
390.0715	280.0120
389.5596	280.0120
389.5596	281.0358
389.0477	281.0358
389.0477	281.5477
388.5358	281.5477
388.5358	282.0596
388.0239	282.0596
388.0239	282.5715
387.5120	282.5715
387.5120	283.5953
387.0001	283.5953
387.0001	284.1072
386.4882	284.1072
386.4882	284.6191
385.9763	284.6191
385.9763	285.1310
385.4644	285.1310
385.4644	285.6429
384.9525	285.6429
384.9525	286.1548
384.4405	286.1548
384.4405	286.6667
383.9286	286.6667
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	288.7143
381.8810	288.7143
381.8810	289.7382
381.3691	289.7382
381.3691	290.2501
380.3453	290.2501
380.3453	290.7620
379.8334	290.7620
379.8334	291.2739
379.3215	291.2739
379.3215	291.7858
378.8096	291.7858
378.8096	292.2977
378.2977	292.2977
378.2977	292.8096
377.2739	292.8096
377.2739	293.3215
376.7620	293.3215
376.7620	293.8334
375.2263	293.8334
375.2263	294.3453
374.2025	294.3453
374.2025	294.8572
373.1786	294.8572
373.1786	295.3691
370.6191	295.3691
370.6191	295.8810
369.0834	295.8810
369.0834	296.3929
368.0596	296.3929
368.0596	296.9048
367.0358	296.9048
367.0358	297.4167
365.5001	297.4167
365.5001	297.9286
362.9405	297.9286
362.9405	298.4405
361.9167	298.4405
361.9167	298.9524
360.8929	298.9524
360.8929	299.4643
359.8691	299.4643
359.8691	299.9762
359.3572	299.9762
359.3572	300.4882
358.8453	300.4882
358.8453	301.0001
358.3334	301.0001
358.3334	301.5120
357.8215	301.5120
357.8215	302.0239
357.3096	302.0239
357.3096	302.5358
355.2620	302.5358
355.2620	302.0239
349.6310	302.0239
349.6310	301.5120
347.5834	301.5120
347.5834	301.0001
345.0239	301.0001
345.0239	299.9762
344.5120	299.9762
344.5120	298.9524
344.0001	298.9524
344.0001	298.4405
343.4882	298.4405
343.4882	297.9286
342.9763	297.9286
342.9763	297.4167
342.4644	297.4167
342.4644	296.9048
341.9524	296.9048
341.9524	296.3929
340.9286	296.3929
340.9286	295.8810
339.9048	295.8810
339.9048	295.3691
337.3453	295.3691
337.3453	294.8572
332.2263	294.8572
332.2263	294.3453
331.2024	294.3453
331.2024	293.8334
330.6905	293.8334
330.6905	293.3215
330.1786	293.3215
330.1786	292.8096
329.6667	292.8096
329.6667	292.2977
328.6429	292.2977
328.6429	289.7382
328.1310	289.7382
328.1310	287.1786
327.6191	287.1786
327.6191	286.1548
328.1310	286.1548
328.1310	285.6429
328.6429	285.6429
328.6429	284.6191
329.1548	284.6191
329.1548	283.5953
329.6667	283.5953
329.6667	281.0358
330.1786	281.0358
330.1786	277.9643
329.6667	277.9643
329.6667	275.4048
329.1548	275.4048
329.1548	274.3810
328.6429	274.3810
328.6429	273.3572
328.1310	273.3572
328.1310	272.3334
327.6191	272.3334
327.6191	271.8215
327.1072	271.8215
327.1072	271.3096
326.5953	271.3096
326.5953	270.7977
326.0834	270.7977
326.0834	270.2858
325.5715	270.2858
325.5715	269.7739
325.0596	269.7739
325.0596	268.7501
325.5715	268.7501
325.5715	268.2381
326.0834	268.2381
326.0834	267.7262
326.5953	267.7262
326.5953	266.7024
327.1072	266.7024
327.1072	265.6786
327.6191	265.6786
327.6191	263.1191
328.1310	263.1191
328.1310	260.5596
327.6191	260.5596
327.6191	255.4405
328.1310	255.4405
328.1310	254.4167
328.6429	254.4167
328.6429	253.3929
329.1548	253.3929
329.1548	252.3691
329.6667	252.3691
329.6667	251.3453
330.1786	251.3453
330.1786	249.2977
330.6905	249.2977
330.6905	246.7381
331.2024	246.7381
331.2024	246.2262
331.7143	246.2262
331.7143	245.7143
333.2501	245.7143
333.2501	245.2024
334.2739	245.2024
334.2739	244.6905
335.2977	244.6905
335.2977	244.1786
335.8096	244.1786
335.8096	243.6667
336.3215	243.6667
336.3215	243.1548
336.8334	243.1548
336.8334	242.6429
337.3453	242.6429
337.3453	242.1310
337.8572	242.1310
337.8572	241.6191
338.3691	241.6191
338.3691	241.1072
338.8810	241.1072
338.8810	240.5953
339.3929	240.5953
339.3929	240.0834
339.9048	240.0834
339.9048	239.5715
340.4167	239.5715
340.4167	238.5477
341.4405	238.5477
341.4405	238.0358
342.4644	238.0358
342.4644	237.5239
343.4882	237.5239
343.4882	237.0119
344.0001	237.0119
344.0001	236.5000
345.0239	236.5000
345.0239	235.9881
345.5358	235.9881
345.5358	235.4762
346.0477	235.4762
346.0477	234.9643
349.1191	234.9643
349.1191	234.4524
351.6786	234.4524
351.6786	233.9405
354.2382	233.9405
354.2382	233.4286
356.2858	233.4286
356.2858	232.9167
357.8215	232.9167
357.8215	232.4048
358.8453	232.4048
358.8453	231.8929
359.8691	231.8929
359.8691	231.3810
360.8929	231.3810
360.8929	230.8691
361.9167	230.8691
361.9167	230.3572
363.4525	230.3572
363.4525	229.8453
364.9882	229.8453
