408.5001	233.4286
413.6191	233.4286
413.6191	233.9405
415.6667	233.9405
415.6667	234.4524
417.7144	234.4524
417.7144	234.9643
419.2501	234.9643
419.2501	235.4762
420.7858	235.4762
420.7858	235.9881
421.8096	235.9881
421.8096	236.5000
422.8334	236.5000
422.8334	237.0119
423.8572	237.0119
423.8572	237.5239
424.8810	237.5239
424.8810	238.0358
425.3929	238.0358
425.3929	238.5477
426.4167	238.5477
426.4167	239.0596
427.4406	239.0596
427.4406	239.5715
427.9525	239.5715
427.9525	240.0834
428.4644	240.0834
428.4644	240.5953
428.9763	240.5953
428.9763	241.1072
429.4882	241.1072
429.4882	241.6191
430.0001	241.6191
430.0001	242.1310
430.5120	242.1310
430.5120	242.6429
431.0239	242.6429
431.0239	243.1548
431.5358	243.1548
431.5358	244.1786
432.0477	244.1786
432.0477	244.6905
432.5596	244.6905
432.5596	245.7143
433.0715	245.7143
433.0715	246.7381
433.5834	246.7381
433.5834	247.7620
434.0953	247.7620
434.0953	248.7858
434.6072	248.7858
434.6072	249.2977
435.1191	249.2977
435.1191	249.8096
435.6310	249.8096
435.6310	250.3215
436.1429	250.3215
436.1429	250.8334
436.6548	250.8334
436.6548	251.3453
437.1667	251.3453
437.1667	251.8572
438.1906	251.8572
438.1906	252.3691
439.2144	252.3691
439.2144	252.8810
440.7501	252.8810
440.7501	253.3929
441.2620	253.3929
441.2620	253.9048
441.7739	253.9048
441.7739	258.5120
441.2620	258.5120
441.2620	260.5596
440.7501	260.5596
440.7501	261.5834
439.7263	261.5834
439.7263	262.0953
439.2144	262.0953
439.2144	262.6072
438.7025	262.6072
438.7025	263.1191
438.1906	263.1191
438.1906	263.6310
437.6787	263.6310
437.6787	264.1429
437.1667	264.1429
437.1667	265.1667
436.6548	265.1667
436.6548	266.1905
436.1429	266.1905
436.1429	267.2143
435.6310	267.2143
435.6310	269.2620
435.1191	269.2620
435.1191	270.2858
434.6072	270.2858
434.6072	271.3096
434.0953	271.3096
434.0953	271.8215
433.5834	271.8215
433.5834	272.3334
433.0715	272.3334
433.0715	273.3572
432.0477	273.3572
432.0477	273.8691
431.0239	273.8691
431.0239	274.3810
430.5120	274.3810
430.5120	274.8929
430.0001	274.8929
430.0001	275.4048
429.4882	275.4048
429.4882	275.9167
428.9763	275.9167
428.9763	276.4286
428.4644	276.4286
428.4644	276.9405
427.9525	276.9405
427.9525	277.9643
427.4406	277.9643
427.4406	278.9881
426.9287	278.9881
426.9287	281.0358
426.4167	281.0358
426.4167	283.5953
425.9048	283.5953
425.9048	287.6905
426.4167	287.6905
426.4167	290.2501
426.9287	290.2501
426.9287	291.2739
427.4406	291.2739
427.4406	292.2977
427.9525	292.2977
427.9525	295.3691
427.4406	295.3691
427.4406	296.9048
426.9287	296.9048
426.9287	299.4643
426.4167	299.4643
426.4167	305.0953
425.9048	305.0953
425.9048	317.3810
425.3929	317.3810
425.3929	318.9167
424.8810	318.9167
424.8810	321.4763
424.3691	321.4763
424.3691	322.5001
423.8572	322.5001
423.8572	323.0120
423.3453	323.0120
423.3453	324.0358
422.8334	324.0358
422.8334	325.0596
422.3215	325.0596
422.3215	325.5715
421.8096	325.5715
421.8096	326.0834
421.2977	326.0834
421.2977	327.1072
420.7858	327.1072
420.7858	327.6191
420.2739	327.6191
420.2739	328.6429
419.7620	328.6429
419.7620	328.1310
418.7382	328.1310
418.7382	327.6191
416.1787	327.6191
416.1787	327.1072
413.1072	327.1072
413.1072	327.6191
410.5477	327.6191
410.5477	328.1310
409.5239	328.1310
409.5239	328.6429
408.5001	328.6429
408.5001	329.1548
407.9882	329.1548
407.9882	329.6667
407.4763	329.6667
407.4763	330.1786
406.9644	330.1786
406.9644	330.6905
406.4525	330.6905
406.4525	331.2024
405.9406	331.2024
405.9406	332.2263
405.4286	332.2263
405.4286	333.2501
404.9167	333.2501
404.9167	334.2739
403.8929	334.2739
403.8929	334.7858
402.8691	334.7858
402.8691	335.2977
402.3572	335.2977
402.3572	335.8096
401.8453	335.8096
401.8453	336.3215
400.8215	336.3215
400.8215	336.8334
398.7739	336.8334
398.7739	336.3215
395.7025	336.3215
395.7025	335.8096
390.5834	335.8096
390.5834	335.2977
389.5596	335.2977
389.5596	334.7858
388.5358	334.7858
388.5358	334.2739
385.9763	334.2739
385.9763	333.7620
381.8810	333.7620
381.8810	334.2739
381.3691	334.2739
381.3691	333.7620
380.8572	333.7620
380.8572	333.2501
380.3453	333.2501
380.3453	332.7382
379.8334	332.7382
379.8334	332.2263
379.3215	332.2263
379.3215	331.7143
378.2977	331.7143
378.2977	331.2024
377.2739	331.2024
377.2739	330.6905
374.7144	330.6905
374.7144	330.1786
374.2025	330.1786
374.2025	329.6667
373.6905	329.6667
373.6905	329.1548
373.1786	329.1548
373.1786	328.6429
372.6667	328.6429
372.6667	328.1310
372.1548	328.1310
372.1548	327.6191
371.1310	327.6191
371.1310	327.1072
370.1072	327.1072
370.1072	326.5953
369.0834	326.5953
369.0834	326.0834
368.0596	326.0834
368.0596	325.5715
367.0358	325.5715
367.0358	325.0596
366.5239	325.0596
366.5239	324.0358
366.0120	324.0358
366.0120	323.5239
365.5001	323.5239
365.5001	323.0120
364.9882	323.0120
364.9882	322.5001
364.4763	322.5001
364.4763	321.9882
363.9644	321.9882
363.9644	321.4763
363.4525	321.4763
363.4525	320.4524
362.9405	320.4524
362.9405	319.4286
362.4286	319.4286
362.4286	318.9167
361.9167	318.9167
361.9167	318.4048
361.4048	318.4048
361.4048	317.3810
360.8929	317.3810
360.8929	316.3572
360.3810	316.3572
360.3810	315.8453
359.8691	315.8453
359.8691	314.8215
359.3572	314.8215
359.3572	312.2620
358.8453	312.2620
