355.7739	224.2143
360.3810	224.2143
360.3810	224.7262
363.4525	224.7262
363.4525	225.2381
364.4763	225.2381
364.4763	225.7500
366.0120	225.7500
366.0120	226.2619
367.0358	226.2619
367.0358	226.7739
368.0596	226.7739
368.0596	227.2858
369.0834	227.2858
369.0834	227.7977
371.1310	227.7977
371.1310	228.3096
373.6905	228.3096
373.6905	228.8215
376.2501	228.8215
376.2501	229.3334
378.8096	229.3334
378.8096	229.8453
380.3453	229.8453
380.3453	230.3572
382.9048	230.3572
382.9048	230.8691
384.4405	230.8691
384.4405	231.3810
386.4882	231.3810
386.4882	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
390.0715	232.9167
390.0715	233.4286
391.0953	233.4286
391.0953	233.9405
392.1191	233.9405
392.1191	234.4524
392.6310	234.4524
392.6310	234.9643
393.6548	234.9643
393.6548	235.4762
394.6786	235.4762
394.6786	235.9881
395.1906	235.9881
395.1906	236.5000
395.7025	236.5000
395.7025	237.0119
396.2144	237.0119
396.2144	237.5239
396.7263	237.5239
396.7263	238.0358
397.2382	238.0358
397.2382	238.5477
397.7501	238.5477
397.7501	239.0596
398.2620	239.0596
398.2620	239.5715
398.7739	239.5715
398.7739	240.0834
399.2858	240.0834
399.2858	241.1072
399.7977	241.1072
399.7977	241.6191
400.3096	241.6191
400.3096	242.1310
400.8215	242.1310
400.8215	242.6429
401.3334	242.6429
401.3334	243.1548
401.8453	243.1548
401.8453	243.6667
402.3572	243.6667
402.3572	244.6905
402.8691	244.6905
402.8691	245.7143
403.3810	245.7143
403.3810	246.7381
403.8929	246.7381
403.8929	247.2500
404.4048	247.2500
404.4048	248.2739
404.9167	248.2739
404.9167	249.8096
405.4286	249.8096
405.4286	250.8334
405.9406	250.8334
405.9406	251.8572
406.4525	251.8572
406.4525	252.8810
406.9644	252.8810
406.9644	254.9286
407.4763	254.9286
407.4763	256.4643
407.9882	256.4643
407.9882	260.5596
408.5001	260.5596
408.5001	266.7024
409.0120	266.7024
409.0120	269.2620
409.5239	269.2620
409.5239	271.3096
410.0358	271.3096
410.0358	272.8453
410.5477	272.8453
410.5477	274.8929
411.0596	274.8929
411.0596	276.4286
411.5715	276.4286
411.5715	277.9643
412.0834	277.9643
412.0834	281.0358
411.5715	281.0358
411.5715	285.1310
411.0596	285.1310
411.0596	289.2262
410.5477	289.2262
410.5477	289.7382
410.0358	289.7382
410.0358	290.2501
409.5239	290.2501
409.5239	290.7620
409.0120	290.7620
409.0120	291.2739
408.5001	291.2739
408.5001	291.7858
407.9882	291.7858
407.9882	292.8096
407.4763	292.8096
407.4763	293.8334
406.9644	293.8334
406.9644	294.3453
406.4525	294.3453
406.4525	295.3691
405.9406	295.3691
405.9406	296.3929
404.9167	296.3929
404.9167	296.9048
404.4048	296.9048
404.4048	297.4167
403.8929	297.4167
403.8929	297.9286
403.3810	297.9286
403.3810	298.4405
402.8691	298.4405
402.8691	298.9524
402.3572	298.9524
402.3572	299.9762
401.8453	299.9762
401.8453	300.4882
401.3334	300.4882
401.3334	301.0001
400.8215	301.0001
400.8215	301.5120
399.7977	301.5120
399.7977	302.0239
398.7739	302.0239
398.7739	302.5358
398.2620	302.5358
398.2620	303.0477
397.7501	303.0477
397.7501	303.5596
397.2382	303.5596
397.2382	304.0715
396.7263	304.0715
396.7263	304.5834
396.2144	304.5834
396.2144	305.0953
395.1906	305.0953
395.1906	305.6072
394.6786	305.6072
394.6786	306.1191
393.6548	306.1191
393.6548	306.6310
393.1429	306.6310
393.1429	307.1429
392.6310	307.1429
392.6310	307.6548
392.1191	307.6548
392.1191	308.1667
391.6072	308.1667
391.6072	308.6786
391.0953	308.6786
391.0953	309.1905
390.5834	309.1905
390.5834	309.7024
390.0715	309.7024
390.0715	310.2143
389.0477	310.2143
389.0477	310.7262
388.0239	310.7262
388.0239	311.2382
387.5120	311.2382
387.5120	311.7501
387.0001	311.7501
387.0001	312.2620
385.9763	312.2620
385.9763	312.7739
385.4644	312.7739
385.4644	313.2858
384.4405	313.2858
384.4405	313.7977
383.9286	313.7977
383.9286	314.3096
382.3929	314.3096
382.3929	314.8215
379.8334	314.8215
379.8334	315.3334
378.2977	315.3334
378.2977	315.8453
377.2739	315.8453
377.2739	316.3572
371.1310	316.3572
371.1310	315.8453
368.5715	315.8453
368.5715	315.3334
365.5001	315.3334
365.5001	314.8215
362.9405	314.8215
362.9405	314.3096
361.9167	314.3096
361.9167	313.7977
360.3810	313.7977
360.3810	313.2858
359.3572	313.2858
359.3572	312.7739
357.8215	312.7739
357.8215	312.2620
356.2858	312.2620
356.2858	311.7501
354.7501	311.7501
354.7501	311.2382
354.2382	311.2382
354.2382	310.7262
353.2144	310.7262
353.2144	310.2143
352.1905	310.2143
352.1905	309.7024
351.6786	309.7024
351.6786	309.1905
350.6548	309.1905
350.6548	308.6786
349.6310	308.6786
349.6310	308.1667
349.1191	308.1667
349.1191	307.6548
348.0953	307.6548
348.0953	306.6310
347.5834	306.6310
347.5834	306.1191
347.0715	306.1191
347.0715	305.6072
346.5596	305.6072
346.5596	305.0953
346.0477	305.0953
346.0477	304.5834
345.5358	304.5834
345.5358	304.0715
345.0239	304.0715
345.0239	303.5596
344.5120	303.5596
344.5120	303.0477
344.0001	303.0477
344.0001	302.5358
342.9763	302.5358
342.9763	302.0239
342.4644	302.0239
342.4644	301.5120
341.9524	301.5120
341.9524	301.0001
341.4405	301.0001
341.4405	300.4882
340.9286	300.4882
340.9286	299.9762
340.4167	299.9762
340.4167	297.4167
339.9048	297.4167
339.9048	296.3929
339.3929	296.3929
339.3929	295.3691
338.8810	295.3691
338.8810	294.8572
338.3691	294.8572
338.3691	294.3453
337.8572	294.3453
337.8572	293.8334
337.3453	293.8334
337.3453	293.3215
336.8334	293.3215
336.8334	292.8096
335.8096	292.8096
335.8096	292.2977
335.2977	292.2977
335.2977	291.7858
334.2739	291.7858
334.2739	291.2739
333.2501	291.2739
333.2501	290.7620
330.6905	290.7620
330.6905	290.2501
327.6191	290.2501
327.6191	287.6905
327.1072	287.6905
327.1072	286.6667
326.5953	286.6667
326.5953	285.6429
326.0834	285.6429
326.0834	284.6191
325.5715	284.6191
325.5715	284.1072
325.0596	284.1072
325.0596	283.5953
324.5477	283.5953
324.5477	283.0834
324.0358	283.0834
324.0358	282.5715
323.5239	282.5715
323.5239	282.0596
323.0120	282.0596
323.0120	280.5239
322.5001	280.5239
322.5001	277.9643
321.9882	277.9643
321.9882	275.9167
321.4763	275.9167
321.4763	274.8929
320.9643	274.8929
320.9643	273.8691
320.4524	273.8691
320.4524	273.3572
319.9405	273.3572
319.9405	272.8453
319.4286	272.8453
319.4286	272.3334
318.9167	272.3334
318.9167	271.8215
318.4048	271.8215
318.4048	271.3096
317.3810	271.3096
317.3810	270.7977
316.3572	270.7977
316.3572	270.2858
313.7977	270.2858
313.7977	269.7739
313.2858	269.7739
313.2858	269.2620
312.7739	269.2620
312.7739	268.7501
311.7501	268.7501
311.7501	268.2381
310.7262	268.2381
310.7262	267.7262
310.2143	267.7262
310.2143	267.2143
310.7262	267.2143
310.7262	263.6310
311.7501	263.6310
311.7501	263.1191
312.2620	263.1191
312.2620	262.6072
312.7739	262.6072
312.7739	262.0953
313.2858	262.0953
313.2858	261.5834
313.7977	261.5834
313.7977	261.0715
314.3096	261.0715
314.3096	260.5596
314.8215	260.5596
314.8215	259.5358
315.3334	259.5358
315.3334	258.5120
315.8453	258.5120
315.8453	255.9524
316.3572	255.9524
316.3572	248.2739
316.8691	248.2739
316.8691	243.6667
317.3810	243.6667
317.3810	242.6429
317.8929	242.6429
317.8929	241.6191
318.4048	241.6191
318.4048	240.5953
318.9167	240.5953
318.9167	240.0834
319.4286	240.0834
319.4286	239.5715
319.9405	239.5715
319.9405	239.0596
320.4524	239.0596
320.4524	238.5477
320.9643	238.5477
320.9643	238.0358
321.4763	238.0358
321.4763	237.5239
321.9882	237.5239
321.9882	236.5000
322.5001	236.5000
322.5001	235.9881
323.0120	235.9881
323.0120	234.9643
323.5239	234.9643
323.5239	234.4524
324.0358	234.4524
324.0358	233.9405
324.5477	233.9405
324.5477	233.4286
325.0596	233.4286
325.0596	232.9167
325.5715	232.9167
325.5715	232.4048
326.0834	232.4048
326.0834	231.8929
327.1072	231.8929
327.1072	231.3810
327.6191	231.3810
327.6191	230.8691
329.6667	230.8691
329.6667	230.3572
331.2024	230.3572
331.2024	229.8453
332.2263	229.8453
332.2263	229.3334
333.2501	229.3334
333.2501	228.8215
334.7858	228.8215
334.7858	228.3096
335.8096	228.3096
335.8096	227.7977
336.8334	227.7977
336.8334	227.2858
337.8572	227.2858
337.8572	226.7739
338.8810	226.7739
338.8810	226.2619
341.4405	226.2619
341.4405	225.7500
343.4882	225.7500
343.4882	225.2381
345.0239	225.2381
345.0239	224.7262
346.0477	224.7262
346.0477	225.2381
348.6072	225.2381
348.6072	224.7262
351.1667	224.7262
351.1667	224.2143
352.1905	224.2143
352.1905	223.7024
355.7739	223.7024
