368.5715	233.9405
369.0834	233.9405
369.0834	234.9643
369.5953	234.9643
369.5953	235.4762
370.1072	235.4762
370.1072	235.9881
370.6191	235.9881
370.6191	236.5000
371.1310	236.5000
371.1310	237.0119
371.6429	237.0119
371.6429	237.5239
372.1548	237.5239
372.1548	238.0358
373.1786	238.0358
373.1786	238.5477
374.2025	238.5477
374.2025	239.0596
376.2501	239.0596
376.2501	239.5715
377.7858	239.5715
377.7858	240.0834
378.2977	240.0834
378.2977	240.5953
379.3215	240.5953
379.3215	241.1072
379.8334	241.1072
379.8334	241.6191
380.3453	241.6191
380.3453	242.1310
381.3691	242.1310
381.3691	242.6429
381.8810	242.6429
381.8810	243.1548
382.3929	243.1548
382.3929	243.6667
383.4167	243.6667
383.4167	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.9763	245.2024
385.9763	245.7143
387.0001	245.7143
387.0001	246.2262
388.0239	246.2262
388.0239	246.7381
389.0477	246.7381
389.0477	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	248.2739
392.1191	248.2739
392.1191	248.7858
393.1429	248.7858
393.1429	249.2977
393.6548	249.2977
393.6548	249.8096
394.1667	249.8096
394.1667	250.3215
394.6786	250.3215
394.6786	250.8334
395.1906	250.8334
395.1906	251.8572
395.7025	251.8572
395.7025	252.3691
396.2144	252.3691
396.2144	252.8810
396.7263	252.8810
396.7263	253.9048
397.2382	253.9048
397.2382	254.4167
397.7501	254.4167
397.7501	254.9286
398.2620	254.9286
398.2620	255.9524
398.7739	255.9524
398.7739	256.9762
399.2858	256.9762
399.2858	257.4881
399.7977	257.4881
399.7977	258.5120
400.3096	258.5120
400.3096	259.5358
400.8215	259.5358
400.8215	260.0477
401.3334	260.0477
401.3334	260.5596
401.8453	260.5596
401.8453	261.0715
402.3572	261.0715
402.3572	261.5834
402.8691	261.5834
402.8691	262.0953
403.3810	262.0953
403.3810	263.1191
403.8929	263.1191
403.8929	265.1667
403.3810	265.1667
403.3810	269.7739
402.8691	269.7739
402.8691	273.3572
402.3572	273.3572
402.3572	275.4048
401.8453	275.4048
