343.4882	222.1667
349.6310	222.1667
349.6310	221.6548
350.6548	221.6548
350.6548	222.1667
353.2144	222.1667
353.2144	222.6786
360.3810	222.6786
360.3810	223.1905
361.4048	223.1905
361.4048	223.7024
362.4286	223.7024
362.4286	224.2143
364.9882	224.2143
364.9882	224.7262
366.0120	224.7262
366.0120	225.2381
367.0358	225.2381
367.0358	225.7500
368.0596	225.7500
368.0596	226.2619
369.0834	226.2619
369.0834	226.7739
370.6191	226.7739
370.6191	227.2858
371.6429	227.2858
371.6429	227.7977
374.2025	227.7977
374.2025	228.3096
375.7382	228.3096
375.7382	228.8215
377.7858	228.8215
377.7858	229.3334
379.3215	229.3334
379.3215	229.8453
381.3691	229.8453
381.3691	230.3572
383.9286	230.3572
383.9286	230.8691
384.9525	230.8691
384.9525	231.3810
386.4882	231.3810
386.4882	231.8929
388.0239	231.8929
388.0239	232.4048
389.5596	232.4048
389.5596	232.9167
391.6072	232.9167
391.6072	233.4286
392.6310	233.4286
392.6310	233.9405
393.1429	233.9405
393.1429	234.4524
393.6548	234.4524
393.6548	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	235.9881
395.7025	235.9881
395.7025	236.5000
396.2144	236.5000
396.2144	237.0119
396.7263	237.0119
396.7263	238.0358
397.2382	238.0358
397.2382	238.5477
397.7501	238.5477
397.7501	239.0596
398.2620	239.0596
398.2620	240.0834
398.7739	240.0834
398.7739	240.5953
399.2858	240.5953
399.2858	241.6191
399.7977	241.6191
399.7977	242.6429
400.3096	242.6429
400.3096	243.6667
400.8215	243.6667
400.8215	244.1786
401.3334	244.1786
401.3334	245.7143
401.8453	245.7143
401.8453	246.7381
402.3572	246.7381
402.3572	247.7620
402.8691	247.7620
402.8691	248.7858
403.3810	248.7858
403.3810	249.8096
403.8929	249.8096
403.8929	251.3453
404.4048	251.3453
404.4048	252.3691
404.9167	252.3691
404.9167	253.9048
405.4286	253.9048
405.4286	255.4405
404.9167	255.4405
404.9167	264.6548
405.4286	264.6548
405.4286	267.2143
405.9406	267.2143
405.9406	268.2381
406.4525	268.2381
406.4525	269.7739
406.9644	269.7739
406.9644	273.3572
407.4763	273.3572
407.4763	276.9405
406.9644	276.9405
406.9644	281.0358
406.4525	281.0358
406.4525	282.5715
405.9406	282.5715
405.9406	283.5953
405.4286	283.5953
405.4286	284.6191
404.9167	284.6191
404.9167	285.6429
404.4048	285.6429
404.4048	286.1548
403.8929	286.1548
403.8929	287.1786
403.3810	287.1786
403.3810	287.6905
402.8691	287.6905
402.8691	288.2024
402.3572	288.2024
402.3572	288.7143
401.8453	288.7143
401.8453	289.7382
401.3334	289.7382
401.3334	290.2501
400.8215	290.2501
400.8215	290.7620
400.3096	290.7620
400.3096	291.2739
399.7977	291.2739
399.7977	292.2977
399.2858	292.2977
399.2858	292.8096
398.2620	292.8096
398.2620	293.3215
397.7501	293.3215
397.7501	293.8334
397.2382	293.8334
397.2382	294.3453
396.7263	294.3453
396.7263	294.8572
396.2144	294.8572
396.2144	295.3691
395.7025	295.3691
395.7025	295.8810
395.1906	295.8810
395.1906	296.3929
394.6786	296.3929
394.6786	296.9048
394.1667	296.9048
394.1667	297.4167
393.6548	297.4167
393.6548	297.9286
393.1429	297.9286
393.1429	298.4405
392.6310	298.4405
392.6310	298.9524
392.1191	298.9524
392.1191	299.4643
391.6072	299.4643
391.6072	299.9762
391.0953	299.9762
391.0953	300.4882
390.5834	300.4882
390.5834	301.0001
390.0715	301.0001
390.0715	301.5120
389.5596	301.5120
389.5596	302.0239
389.0477	302.0239
389.0477	302.5358
388.0239	302.5358
388.0239	303.0477
387.5120	303.0477
387.5120	303.5596
387.0001	303.5596
387.0001	304.0715
386.4882	304.0715
386.4882	304.5834
385.9763	304.5834
385.9763	305.0953
385.4644	305.0953
385.4644	305.6072
384.9525	305.6072
384.9525	306.1191
384.4405	306.1191
384.4405	307.1429
383.9286	307.1429
383.9286	308.1667
383.4167	308.1667
383.4167	308.6786
380.8572	308.6786
380.8572	309.1905
379.3215	309.1905
379.3215	309.7024
376.7620	309.7024
376.7620	310.2143
374.7144	310.2143
374.7144	310.7262
373.6905	310.7262
373.6905	311.2382
372.6667	311.2382
372.6667	311.7501
372.1548	311.7501
372.1548	312.2620
371.6429	312.2620
371.6429	311.7501
365.5001	311.7501
365.5001	311.2382
363.9644	311.2382
363.9644	310.7262
361.4048	310.7262
361.4048	310.2143
359.8691	310.2143
359.8691	309.7024
358.8453	309.7024
358.8453	309.1905
357.3096	309.1905
357.3096	308.6786
356.2858	308.6786
356.2858	308.1667
355.2620	308.1667
355.2620	307.6548
353.7263	307.6548
353.7263	307.1429
352.7024	307.1429
352.7024	306.6310
351.1667	306.6310
351.1667	306.1191
350.1429	306.1191
350.1429	305.6072
349.6310	305.6072
349.6310	305.0953
349.1191	305.0953
349.1191	304.5834
348.0953	304.5834
348.0953	304.0715
347.0715	304.0715
347.0715	303.5596
346.5596	303.5596
346.5596	303.0477
346.0477	303.0477
346.0477	302.5358
345.5358	302.5358
345.5358	302.0239
345.0239	302.0239
345.0239	301.5120
344.5120	301.5120
344.5120	301.0001
344.0001	301.0001
344.0001	300.4882
343.4882	300.4882
343.4882	299.9762
342.4644	299.9762
342.4644	299.4643
341.9524	299.4643
341.9524	298.9524
341.4405	298.9524
341.4405	298.4405
340.9286	298.4405
340.9286	297.9286
340.4167	297.9286
340.4167	297.4167
339.9048	297.4167
339.9048	296.9048
339.3929	296.9048
339.3929	295.8810
338.8810	295.8810
338.8810	293.8334
338.3691	293.8334
338.3691	292.8096
337.8572	292.8096
337.8572	291.7858
337.3453	291.7858
337.3453	290.7620
336.8334	290.7620
336.8334	289.7382
336.3215	289.7382
336.3215	289.2262
335.8096	289.2262
335.8096	288.7143
335.2977	288.7143
335.2977	288.2024
334.7858	288.2024
334.7858	287.6905
334.2739	287.6905
334.2739	287.1786
333.2501	287.1786
333.2501	286.1548
332.7382	286.1548
332.7382	285.6429
332.2263	285.6429
332.2263	285.1310
331.7143	285.1310
331.7143	284.6191
331.2024	284.6191
331.2024	284.1072
330.6905	284.1072
330.6905	283.5953
330.1786	283.5953
330.1786	283.0834
329.1548	283.0834
329.1548	282.5715
328.1310	282.5715
328.1310	282.0596
327.1072	282.0596
327.1072	281.5477
326.5953	281.5477
326.5953	281.0358
326.0834	281.0358
326.0834	280.5239
325.5715	280.5239
325.5715	280.0120
325.0596	280.0120
325.0596	279.5001
324.5477	279.5001
324.5477	278.9881
