366.0120	235.4762
366.5239	235.4762
366.5239	236.5000
367.0358	236.5000
367.0358	237.5239
367.5477	237.5239
367.5477	238.0358
368.0596	238.0358
368.0596	238.5477
368.5715	238.5477
368.5715	239.0596
369.0834	239.0596
369.0834	239.5715
369.5953	239.5715
369.5953	240.0834
370.6191	240.0834
370.6191	240.5953
371.6429	240.5953
371.6429	241.1072
373.1786	241.1072
373.1786	241.6191
375.7382	241.6191
375.7382	242.1310
376.2501	242.1310
376.2501	242.6429
377.2739	242.6429
377.2739	243.1548
378.2977	243.1548
378.2977	243.6667
380.3453	243.6667
380.3453	244.1786
382.3929	244.1786
382.3929	244.6905
384.9525	244.6905
384.9525	245.2024
385.9763	245.2024
385.9763	245.7143
387.5120	245.7143
387.5120	246.2262
388.5358	246.2262
388.5358	246.7381
390.0715	246.7381
390.0715	247.2500
391.0953	247.2500
391.0953	247.7620
392.1191	247.7620
392.1191	248.2739
393.1429	248.2739
393.1429	248.7858
393.6548	248.7858
393.6548	249.2977
394.1667	249.2977
394.1667	249.8096
395.1906	249.8096
395.1906	250.3215
395.7025	250.3215
395.7025	250.8334
396.2144	250.8334
396.2144	251.3453
396.7263	251.3453
396.7263	251.8572
397.2382	251.8572
397.2382	252.3691
397.7501	252.3691
397.7501	252.8810
398.2620	252.8810
398.2620	253.9048
398.7739	253.9048
398.7739	254.4167
399.2858	254.4167
399.2858	254.9286
399.7977	254.9286
399.7977	255.4405
400.3096	255.4405
400.3096	255.9524
400.8215	255.9524
400.8215	256.4643
401.3334	256.4643
401.3334	256.9762
401.8453	256.9762
401.8453	257.4881
402.3572	257.4881
402.3572	258.0000
402.8691	258.0000
402.8691	258.5120
403.8929	258.5120
403.8929	259.0239
404.4048	259.0239
404.4048	259.5358
404.9167	259.5358
404.9167	260.0477
405.4286	260.0477
405.4286	261.0715
405.9406	261.0715
405.9406	262.6072
405.4286	262.6072
405.4286	269.7739
405.9406	269.7739
405.9406	272.8453
406.4525	272.8453
406.4525	278.4762
405.9406	278.4762
405.9406	282.0596
405.4286	282.0596
405.4286	283.5953
404.9167	283.5953
404.9167	285.6429
404.4048	285.6429
404.4048	286.6667
403.8929	286.6667
403.8929	287.6905
403.3810	287.6905
403.3810	288.7143
402.8691	288.7143
402.8691	291.2739
402.3572	291.2739
402.3572	293.8334
402.8691	293.8334
402.8691	294.3453
402.3572	294.3453
402.3572	294.8572
399.7977	294.8572
399.7977	295.3691
397.7501	295.3691
397.7501	295.8810
396.7263	295.8810
396.7263	296.3929
395.7025	296.3929
395.7025	296.9048
395.1906	296.9048
395.1906	297.4167
394.6786	297.4167
394.6786	297.9286
393.1429	297.9286
393.1429	298.4405
391.0953	298.4405
391.0953	298.9524
389.5596	298.9524
389.5596	299.4643
388.5358	299.4643
388.5358	299.9762
387.0001	299.9762
387.0001	300.4882
385.4644	300.4882
385.4644	299.9762
384.9525	299.9762
384.9525	299.4643
383.9286	299.4643
383.9286	298.9524
382.9048	298.9524
382.9048	298.4405
380.3453	298.4405
380.3453	297.9286
377.7858	297.9286
377.7858	298.4405
375.2263	298.4405
375.2263	298.9524
374.2025	298.9524
374.2025	299.4643
373.1786	299.4643
373.1786	299.9762
372.1548	299.9762
372.1548	300.4882
371.6429	300.4882
371.6429	301.0001
371.1310	301.0001
371.1310	301.5120
370.6191	301.5120
370.6191	302.0239
366.5239	302.0239
366.5239	302.5358
363.9644	302.5358
363.9644	303.0477
362.9405	303.0477
362.9405	303.5596
