355.7739	224.7262
358.8453	224.7262
358.8453	225.2381
362.9405	225.2381
362.9405	225.7500
365.5001	225.7500
365.5001	226.2619
366.5239	226.2619
366.5239	226.7739
368.5715	226.7739
368.5715	227.2858
371.1310	227.2858
371.1310	227.7977
372.6667	227.7977
372.6667	228.3096
375.2263	228.3096
375.2263	228.8215
380.3453	228.8215
380.3453	228.3096
385.9763	228.3096
385.9763	228.8215
388.0239	228.8215
388.0239	229.3334
389.0477	229.3334
389.0477	229.8453
390.5834	229.8453
390.5834	230.3572
392.1191	230.3572
392.1191	230.8691
393.1429	230.8691
393.1429	231.3810
394.1667	231.3810
394.1667	231.8929
394.6786	231.8929
394.6786	232.4048
395.7025	232.4048
395.7025	232.9167
396.7263	232.9167
396.7263	233.4286
397.2382	233.4286
397.2382	233.9405
398.2620	233.9405
398.2620	234.4524
399.2858	234.4524
399.2858	234.9643
399.7977	234.9643
399.7977	235.4762
400.3096	235.4762
400.3096	235.9881
400.8215	235.9881
400.8215	236.5000
401.3334	236.5000
401.3334	237.0119
401.8453	237.0119
401.8453	237.5239
402.3572	237.5239
402.3572	238.0358
402.8691	238.0358
402.8691	238.5477
403.3810	238.5477
403.3810	239.0596
403.8929	239.0596
403.8929	239.5715
404.4048	239.5715
404.4048	240.5953
404.9167	240.5953
404.9167	241.6191
405.4286	241.6191
405.4286	242.1310
405.9406	242.1310
405.9406	242.6429
406.4525	242.6429
406.4525	243.6667
406.9644	243.6667
406.9644	244.6905
407.4763	244.6905
407.4763	245.7143
407.9882	245.7143
407.9882	246.7381
408.5001	246.7381
408.5001	247.7620
409.0120	247.7620
409.0120	249.2977
409.5239	249.2977
409.5239	251.8572
410.0358	251.8572
410.0358	255.4405
410.5477	255.4405
410.5477	263.6310
411.0596	263.6310
411.0596	266.1905
411.5715	266.1905
411.5715	267.7262
412.0834	267.7262
412.0834	269.2620
412.5953	269.2620
412.5953	271.3096
413.1072	271.3096
413.1072	272.8453
413.6191	272.8453
413.6191	275.4048
414.1310	275.4048
414.1310	276.9405
414.6429	276.9405
414.6429	284.6191
414.1310	284.6191
414.1310	286.6667
413.6191	286.6667
413.6191	288.7143
413.1072	288.7143
413.1072	289.7382
412.5953	289.7382
412.5953	291.2739
412.0834	291.2739
412.0834	293.3215
411.5715	293.3215
411.5715	293.8334
411.0596	293.8334
411.0596	294.3453
410.5477	294.3453
410.5477	294.8572
410.0358	294.8572
410.0358	295.8810
409.5239	295.8810
409.5239	296.9048
409.0120	296.9048
409.0120	297.4167
408.5001	297.4167
408.5001	297.9286
407.9882	297.9286
407.9882	298.4405
407.4763	298.4405
407.4763	298.9524
406.9644	298.9524
406.9644	299.4643
405.9406	299.4643
405.9406	299.9762
404.9167	299.9762
404.9167	300.4882
404.4048	300.4882
404.4048	301.0001
403.8929	301.0001
403.8929	301.5120
402.8691	301.5120
402.8691	302.0239
402.3572	302.0239
402.3572	302.5358
401.8453	302.5358
401.8453	303.0477
401.3334	303.0477
401.3334	303.5596
400.3096	303.5596
400.3096	304.0715
399.7977	304.0715
399.7977	304.5834
399.2858	304.5834
399.2858	305.0953
398.7739	305.0953
398.7739	305.6072
397.7501	305.6072
397.7501	306.1191
397.2382	306.1191
397.2382	306.6310
396.7263	306.6310
396.7263	307.1429
395.7025	307.1429
395.7025	307.6548
394.6786	307.6548
394.6786	308.1667
393.6548	308.1667
393.6548	308.6786
393.1429	308.6786
393.1429	309.1905
392.1191	309.1905
392.1191	309.7024
391.0953	309.7024
391.0953	310.2143
390.5834	310.2143
390.5834	310.7262
390.0715	310.7262
390.0715	311.2382
389.0477	311.2382
389.0477	311.7501
388.0239	311.7501
388.0239	312.2620
387.5120	312.2620
387.5120	312.7739
387.0001	312.7739
387.0001	313.2858
385.9763	313.2858
385.9763	313.7977
384.9525	313.7977
384.9525	314.3096
383.9286	314.3096
383.9286	314.8215
382.9048	314.8215
382.9048	315.3334
381.8810	315.3334
381.8810	315.8453
381.3691	315.8453
381.3691	316.3572
380.8572	316.3572
380.8572	316.8691
380.3453	316.8691
380.3453	317.3810
377.7858	317.3810
377.7858	317.8929
376.7620	317.8929
376.7620	318.4048
372.1548	318.4048
372.1548	317.8929
369.5953	317.8929
369.5953	317.3810
366.5239	317.3810
366.5239	316.8691
365.5001	316.8691
365.5001	316.3572
364.4763	316.3572
364.4763	315.8453
361.9167	315.8453
361.9167	315.3334
361.4048	315.3334
361.4048	314.8215
360.3810	314.8215
360.3810	314.3096
359.3572	314.3096
359.3572	313.7977
357.8215	313.7977
357.8215	313.2858
356.7977	313.2858
356.7977	312.7739
