360.3810	230.3572
361.9167	230.3572
361.9167	230.8691
362.4286	230.8691
362.4286	231.3810
362.9405	231.3810
362.9405	231.8929
363.4525	231.8929
363.4525	232.4048
363.9644	232.4048
363.9644	232.9167
364.4763	232.9167
364.4763	233.4286
364.9882	233.4286
364.9882	233.9405
366.0120	233.9405
366.0120	234.4524
367.0358	234.4524
367.0358	234.9643
369.5953	234.9643
369.5953	235.4762
372.1548	235.4762
372.1548	235.9881
373.1786	235.9881
373.1786	236.5000
374.7144	236.5000
374.7144	237.0119
375.2263	237.0119
375.2263	237.5239
376.2501	237.5239
376.2501	238.0358
377.2739	238.0358
377.2739	238.5477
378.2977	238.5477
378.2977	239.0596
378.8096	239.0596
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
379.8334	240.0834
379.8334	240.5953
380.3453	240.5953
380.3453	241.1072
380.8572	241.1072
380.8572	241.6191
381.3691	241.6191
381.3691	242.1310
381.8810	242.1310
381.8810	242.6429
382.3929	242.6429
382.3929	243.1548
382.9048	243.1548
382.9048	243.6667
383.4167	243.6667
383.4167	244.6905
383.9286	244.6905
383.9286	245.2024
384.4405	245.2024
384.4405	246.2262
384.9525	246.2262
384.9525	246.7381
385.4644	246.7381
385.4644	247.2500
385.9763	247.2500
385.9763	248.2739
386.4882	248.2739
386.4882	250.3215
387.0001	250.3215
387.0001	251.3453
387.5120	251.3453
387.5120	253.9048
388.0239	253.9048
388.0239	256.9762
388.5358	256.9762
388.5358	261.0715
389.0477	261.0715
389.0477	263.6310
389.5596	263.6310
389.5596	267.2143
390.0715	267.2143
390.0715	269.7739
390.5834	269.7739
390.5834	270.7977
391.0953	270.7977
391.0953	274.8929
390.5834	274.8929
390.5834	275.4048
390.0715	275.4048
390.0715	275.9167
389.5596	275.9167
389.5596	276.4286
389.0477	276.4286
389.0477	276.9405
388.5358	276.9405
388.5358	277.9643
388.0239	277.9643
388.0239	278.9881
387.5120	278.9881
387.5120	280.5239
387.0001	280.5239
387.0001	282.5715
386.4882	282.5715
386.4882	283.5953
385.9763	283.5953
385.9763	284.6191
385.4644	284.6191
385.4644	285.1310
384.9525	285.1310
384.9525	285.6429
384.4405	285.6429
384.4405	286.6667
383.9286	286.6667
383.9286	287.1786
383.4167	287.1786
383.4167	288.2024
382.3929	288.2024
382.3929	288.7143
381.8810	288.7143
381.8810	289.2262
381.3691	289.2262
381.3691	289.7382
380.8572	289.7382
380.8572	290.2501
