410.0358	235.9881
413.1072	235.9881
413.1072	236.5000
415.1548	236.5000
415.1548	237.0119
417.2025	237.0119
417.2025	237.5239
418.7382	237.5239
418.7382	238.0358
420.2739	238.0358
420.2739	238.5477
421.2977	238.5477
421.2977	239.0596
422.3215	239.0596
422.3215	239.5715
423.3453	239.5715
423.3453	240.0834
424.3691	240.0834
424.3691	240.5953
425.3929	240.5953
425.3929	241.1072
425.9048	241.1072
425.9048	241.6191
426.4167	241.6191
426.4167	242.1310
426.9287	242.1310
426.9287	242.6429
427.9525	242.6429
427.9525	243.1548
428.4644	243.1548
428.4644	243.6667
428.9763	243.6667
428.9763	244.1786
429.4882	244.1786
429.4882	245.2024
430.0001	245.2024
430.0001	245.7143
430.5120	245.7143
430.5120	246.7381
431.0239	246.7381
431.0239	247.7620
431.5358	247.7620
431.5358	248.7858
432.0477	248.7858
432.0477	249.2977
432.5596	249.2977
432.5596	250.8334
433.0715	250.8334
433.0715	251.8572
433.5834	251.8572
433.5834	252.8810
434.0953	252.8810
434.0953	254.4167
434.6072	254.4167
434.6072	255.9524
435.1191	255.9524
435.1191	258.0000
435.6310	258.0000
435.6310	261.5834
436.1429	261.5834
436.1429	264.6548
435.6310	264.6548
435.6310	267.7262
435.1191	267.7262
435.1191	269.2620
434.6072	269.2620
434.6072	269.7739
434.0953	269.7739
434.0953	270.2858
433.5834	270.2858
433.5834	270.7977
433.0715	270.7977
433.0715	271.8215
432.5596	271.8215
432.5596	272.3334
432.0477	272.3334
432.0477	272.8453
431.5358	272.8453
431.5358	273.8691
431.0239	273.8691
431.0239	274.3810
430.5120	274.3810
430.5120	274.8929
430.0001	274.8929
430.0001	275.4048
429.4882	275.4048
429.4882	276.4286
428.9763	276.4286
428.9763	276.9405
427.9525	276.9405
427.9525	277.4524
427.4406	277.4524
427.4406	277.9643
426.9287	277.9643
426.9287	278.4762
426.4167	278.4762
426.4167	278.9881
425.9048	278.9881
425.9048	279.5001
425.3929	279.5001
425.3929	280.5239
424.8810	280.5239
424.8810	281.5477
424.3691	281.5477
424.3691	284.1072
423.8572	284.1072
423.8572	291.7858
424.3691	291.7858
424.3691	301.5120
424.8810	301.5120
424.8810	303.0477
424.3691	303.0477
424.3691	305.6072
423.8572	305.6072
423.8572	309.1905
423.3453	309.1905
423.3453	312.2620
422.8334	312.2620
422.8334	314.8215
422.3215	314.8215
422.3215	317.3810
421.8096	317.3810
421.8096	320.9643
421.2977	320.9643
421.2977	321.9882
420.7858	321.9882
420.7858	324.0358
420.2739	324.0358
