356.7977	239.5715
357.8215	239.5715
357.8215	240.0834
358.8453	240.0834
358.8453	240.5953
361.4048	240.5953
361.4048	241.1072
366.5239	241.1072
366.5239	240.5953
369.0834	240.5953
369.0834	240.0834
370.1072	240.0834
370.1072	239.5715
371.1310	239.5715
371.1310	240.0834
372.1548	240.0834
372.1548	240.5953
372.6667	240.5953
372.6667	241.1072
373.1786	241.1072
373.1786	241.6191
373.6905	241.6191
373.6905	242.1310
374.2025	242.1310
374.2025	242.6429
375.2263	242.6429
375.2263	243.1548
376.2501	243.1548
376.2501	243.6667
376.7620	243.6667
376.7620	244.1786
377.7858	244.1786
377.7858	244.6905
378.8096	244.6905
378.8096	245.2024
379.8334	245.2024
379.8334	245.7143
381.3691	245.7143
381.3691	246.2262
383.4167	246.2262
383.4167	246.7381
384.4405	246.7381
384.4405	247.2500
385.9763	247.2500
385.9763	247.7620
387.0001	247.7620
387.0001	248.2739
388.0239	248.2739
388.0239	248.7858
389.0477	248.7858
389.0477	249.2977
389.5596	249.2977
389.5596	249.8096
390.5834	249.8096
390.5834	250.3215
391.6072	250.3215
391.6072	250.8334
392.1191	250.8334
392.1191	251.3453
393.1429	251.3453
393.1429	251.8572
393.6548	251.8572
393.6548	252.3691
394.1667	252.3691
394.1667	252.8810
395.1906	252.8810
395.1906	253.3929
395.7025	253.3929
395.7025	253.9048
396.2144	253.9048
396.2144	254.4167
396.7263	254.4167
396.7263	254.9286
397.2382	254.9286
397.2382	255.4405
398.2620	255.4405
398.2620	255.9524
398.7739	255.9524
398.7739	256.4643
399.2858	256.4643
399.2858	256.9762
399.7977	256.9762
399.7977	257.4881
400.3096	257.4881
400.3096	258.0000
400.8215	258.0000
400.8215	258.5120
401.3334	258.5120
401.3334	259.0239
401.8453	259.0239
401.8453	260.0477
402.3572	260.0477
402.3572	260.5596
402.8691	260.5596
402.8691	261.5834
403.3810	261.5834
403.3810	262.0953
403.8929	262.0953
403.8929	263.1191
404.4048	263.1191
404.4048	264.1429
404.9167	264.1429
404.9167	265.6786
405.4286	265.6786
405.4286	268.2381
405.9406	268.2381
405.9406	270.2858
406.4525	270.2858
406.4525	271.3096
406.9644	271.3096
406.9644	272.8453
407.4763	272.8453
407.4763	274.8929
407.9882	274.8929
407.9882	276.9405
408.5001	276.9405
408.5001	278.9881
409.0120	278.9881
409.0120	281.0358
409.5239	281.0358
409.5239	288.2024
409.0120	288.2024
409.0120	289.2262
408.5001	289.2262
408.5001	290.2501
407.9882	290.2501
407.9882	291.2739
407.4763	291.2739
407.4763	292.8096
406.9644	292.8096
406.9644	293.8334
406.4525	293.8334
406.4525	294.8572
405.9406	294.8572
405.9406	295.8810
405.4286	295.8810
405.4286	297.4167
404.9167	297.4167
404.9167	297.9286
404.4048	297.9286
404.4048	298.9524
403.8929	298.9524
403.8929	299.4643
403.3810	299.4643
403.3810	299.9762
402.8691	299.9762
402.8691	300.4882
402.3572	300.4882
402.3572	301.5120
401.8453	301.5120
401.8453	302.0239
401.3334	302.0239
401.3334	303.0477
400.8215	303.0477
400.8215	303.5596
399.7977	303.5596
399.7977	304.0715
397.2382	304.0715
397.2382	304.5834
396.2144	304.5834
396.2144	305.0953
395.1906	305.0953
395.1906	305.6072
394.1667	305.6072
394.1667	306.1191
392.6310	306.1191
392.6310	306.6310
391.6072	306.6310
391.6072	307.1429
390.5834	307.1429
390.5834	307.6548
390.0715	307.6548
390.0715	308.1667
389.5596	308.1667
389.5596	308.6786
389.0477	308.6786
389.0477	309.1905
388.5358	309.1905
388.5358	309.7024
388.0239	309.7024
388.0239	310.2143
387.5120	310.2143
387.5120	310.7262
387.0001	310.7262
387.0001	311.2382
386.4882	311.2382
386.4882	311.7501
385.9763	311.7501
