357.3096	234.4524
358.8453	234.4524
358.8453	234.9643
359.3572	234.9643
359.3572	235.9881
359.8691	235.9881
359.8691	236.5000
360.3810	236.5000
360.3810	237.0119
360.8929	237.0119
360.8929	237.5239
361.4048	237.5239
361.4048	238.0358
361.9167	238.0358
361.9167	238.5477
362.9405	238.5477
362.9405	239.0596
363.9644	239.0596
363.9644	239.5715
364.9882	239.5715
364.9882	240.0834
366.5239	240.0834
366.5239	240.5953
367.5477	240.5953
367.5477	241.1072
368.5715	241.1072
368.5715	241.6191
369.5953	241.6191
369.5953	242.1310
370.6191	242.1310
370.6191	242.6429
371.6429	242.6429
371.6429	243.1548
372.1548	243.1548
372.1548	243.6667
372.6667	243.6667
372.6667	244.1786
373.1786	244.1786
373.1786	244.6905
373.6905	244.6905
373.6905	245.2024
374.2025	245.2024
374.2025	245.7143
374.7144	245.7143
374.7144	246.2262
375.2263	246.2262
375.2263	247.2500
375.7382	247.2500
375.7382	247.7620
376.2501	247.7620
376.2501	248.2739
376.7620	248.2739
376.7620	250.3215
377.2739	250.3215
377.2739	251.3453
377.7858	251.3453
377.7858	252.8810
378.2977	252.8810
378.2977	254.9286
378.8096	254.9286
378.8096	256.4643
379.3215	256.4643
379.3215	257.4881
379.8334	257.4881
379.8334	258.5120
380.3453	258.5120
380.3453	259.5358
380.8572	259.5358
380.8572	260.5596
381.3691	260.5596
381.3691	261.5834
381.8810	261.5834
381.8810	262.0953
382.3929	262.0953
382.3929	262.6072
382.9048	262.6072
382.9048	264.6548
382.3929	264.6548
382.3929	267.2143
381.8810	267.2143
381.8810	267.7262
381.3691	267.7262
381.3691	268.7501
380.8572	268.7501
380.8572	269.7739
380.3453	269.7739
380.3453	271.3096
379.8334	271.3096
379.8334	273.8691
379.3215	273.8691
379.3215	274.8929
378.8096	274.8929
378.8096	275.9167
378.2977	275.9167
378.2977	276.9405
377.7858	276.9405
377.7858	277.9643
377.2739	277.9643
377.2739	278.4762
376.7620	278.4762
376.7620	278.9881
376.2501	278.9881
376.2501	279.5001
375.7382	279.5001
375.7382	280.0120
375.2263	280.0120
375.2263	280.5239
374.7144	280.5239
374.7144	281.0358
374.2025	281.0358
374.2025	282.0596
373.6905	282.0596
373.6905	282.5715
373.1786	282.5715
373.1786	283.0834
372.6667	283.0834
372.6667	284.1072
372.1548	284.1072
372.1548	284.6191
371.6429	284.6191
371.6429	285.1310
371.1310	285.1310
371.1310	285.6429
370.1072	285.6429
370.1072	286.1548
369.0834	286.1548
369.0834	285.6429
366.5239	285.6429
366.5239	286.1548
363.9644	286.1548
363.9644	286.6667
362.9405	286.6667
362.9405	287.1786
361.9167	287.1786
361.9167	287.6905
361.4048	287.6905
361.4048	288.2024
360.8929	288.2024
360.8929	288.7143
359.8691	288.7143
359.8691	289.2262
359.3572	289.2262
359.3572	289.7382
358.8453	289.7382
358.8453	290.2501
358.3334	290.2501
358.3334	290.7620
357.8215	290.7620
357.8215	291.2739
357.3096	291.2739
357.3096	291.7858
356.7977	291.7858
356.7977	292.2977
356.2858	292.2977
356.2858	293.3215
355.7739	293.3215
355.7739	294.3453
355.2620	294.3453
355.2620	295.8810
348.6072	295.8810
348.6072	295.3691
346.0477	295.3691
346.0477	295.8810
343.4882	295.8810
343.4882	296.3929
342.9763	296.3929
342.9763	295.8810
342.4644	295.8810
342.4644	295.3691
341.9524	295.3691
341.9524	294.8572
341.4405	294.8572
341.4405	294.3453
340.4167	294.3453
340.4167	293.8334
339.3929	293.8334
339.3929	293.3215
336.8334	293.3215
336.8334	292.8096
333.7620	292.8096
333.7620	292.2977
329.6667	292.2977
329.6667	291.7858
328.6429	291.7858
328.6429	291.2739
326.0834	291.2739
326.0834	290.7620
325.5715	290.7620
325.5715	289.7382
326.0834	289.7382
326.0834	284.1072
325.5715	284.1072
325.5715	276.4286
325.0596	276.4286
325.0596	273.8691
324.5477	273.8691
324.5477	272.8453
324.0358	272.8453
324.0358	271.8215
323.5239	271.8215
323.5239	270.7977
323.0120	270.7977
323.0120	270.2858
322.5001	270.2858
322.5001	269.7739
321.9882	269.7739
321.9882	269.2620
321.4763	269.2620
321.4763	266.7024
320.9643	266.7024
320.9643	265.6786
320.4524	265.6786
320.4524	263.6310
320.9643	263.6310
320.9643	259.0239
320.4524	259.0239
320.4524	253.9048
319.9405	253.9048
319.9405	253.3929
320.4524	253.3929
320.4524	252.8810
320.9643	252.8810
320.9643	252.3691
321.4763	252.3691
321.4763	251.8572
321.9882	251.8572
321.9882	251.3453
322.5001	251.3453
322.5001	250.3215
323.0120	250.3215
323.0120	249.2977
323.5239	249.2977
323.5239	247.7620
324.0358	247.7620
324.0358	245.2024
324.5477	245.2024
324.5477	244.6905
325.5715	244.6905
325.5715	244.1786
328.1310	244.1786
328.1310	243.6667
329.1548	243.6667
329.1548	243.1548
330.1786	243.1548
330.1786	242.6429
331.2024	242.6429
331.2024	242.1310
332.2263	242.1310
332.2263	241.6191
332.7382	241.6191
332.7382	241.1072
333.2501	241.1072
333.2501	240.5953
335.8096	240.5953
335.8096	240.0834
337.8572	240.0834
337.8572	239.5715
339.3929	239.5715
339.3929	239.0596
341.9524	239.0596
341.9524	238.5477
345.0239	238.5477
345.0239	238.0358
347.5834	238.0358
347.5834	237.5239
350.1429	237.5239
350.1429	237.0119
351.1667	237.0119
351.1667	236.5000
352.1905	236.5000
352.1905	235.9881
352.7024	235.9881
352.7024	235.4762
353.7263	235.4762
353.7263	234.9643
354.7501	234.9643
354.7501	234.4524
356.2858	234.4524
356.2858	233.9405
357.3096	233.9405
