357.3096	224.7262
363.9644	224.7262
363.9644	225.2381
364.9882	225.2381
364.9882	225.7500
367.0358	225.7500
367.0358	226.2619
368.0596	226.2619
368.0596	226.7739
370.1072	226.7739
370.1072	227.2858
371.6429	227.2858
371.6429	227.7977
374.2025	227.7977
374.2025	228.3096
377.7858	228.3096
377.7858	228.8215
387.0001	228.8215
387.0001	229.3334
388.5358	229.3334
388.5358	229.8453
389.5596	229.8453
389.5596	230.3572
391.0953	230.3572
391.0953	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	231.8929
394.1667	231.8929
394.1667	232.4048
395.1906	232.4048
395.1906	232.9167
395.7025	232.9167
395.7025	233.4286
396.7263	233.4286
396.7263	233.9405
397.7501	233.9405
397.7501	234.4524
398.2620	234.4524
398.2620	234.9643
399.2858	234.9643
399.2858	235.4762
399.7977	235.4762
399.7977	235.9881
400.3096	235.9881
400.3096	236.5000
400.8215	236.5000
400.8215	237.0119
401.3334	237.0119
401.3334	237.5239
402.3572	237.5239
402.3572	238.0358
402.8691	238.0358
402.8691	238.5477
403.3810	238.5477
403.3810	239.0596
403.8929	239.0596
403.8929	239.5715
404.4048	239.5715
404.4048	240.5953
404.9167	240.5953
404.9167	241.6191
405.4286	241.6191
405.4286	242.1310
405.9406	242.1310
405.9406	242.6429
406.4525	242.6429
406.4525	243.6667
406.9644	243.6667
406.9644	244.6905
407.4763	244.6905
407.4763	245.7143
407.9882	245.7143
407.9882	246.7381
408.5001	246.7381
408.5001	248.2739
409.0120	248.2739
409.0120	249.8096
409.5239	249.8096
409.5239	251.3453
410.0358	251.3453
410.0358	254.9286
410.5477	254.9286
410.5477	256.9762
410.0358	256.9762
410.0358	265.1667
410.5477	265.1667
410.5477	267.7262
411.0596	267.7262
411.0596	268.7501
411.5715	268.7501
411.5715	269.7739
412.0834	269.7739
412.0834	270.7977
412.5953	270.7977
412.5953	272.3334
413.1072	272.3334
413.1072	274.3810
413.6191	274.3810
413.6191	278.4762
414.1310	278.4762
414.1310	284.1072
413.6191	284.1072
413.6191	285.6429
413.1072	285.6429
413.1072	288.2024
412.5953	288.2024
412.5953	289.2262
412.0834	289.2262
412.0834	290.7620
411.5715	290.7620
411.5715	291.2739
411.0596	291.2739
411.0596	292.2977
410.5477	292.2977
410.5477	293.3215
410.0358	293.3215
410.0358	294.8572
409.5239	294.8572
409.5239	295.3691
409.0120	295.3691
409.0120	295.8810
408.5001	295.8810
408.5001	296.9048
407.9882	296.9048
407.9882	297.4167
406.9644	297.4167
406.9644	297.9286
406.4525	297.9286
406.4525	298.4405
405.9406	298.4405
405.9406	298.9524
405.4286	298.9524
405.4286	299.4643
404.9167	299.4643
404.9167	299.9762
404.4048	299.9762
404.4048	300.4882
403.8929	300.4882
403.8929	301.0001
403.3810	301.0001
403.3810	301.5120
402.8691	301.5120
402.8691	302.0239
402.3572	302.0239
402.3572	302.5358
401.3334	302.5358
401.3334	303.0477
400.8215	303.0477
400.8215	303.5596
400.3096	303.5596
400.3096	304.0715
399.7977	304.0715
399.7977	304.5834
398.7739	304.5834
398.7739	305.0953
398.2620	305.0953
398.2620	305.6072
397.2382	305.6072
397.2382	306.1191
396.7263	306.1191
396.7263	306.6310
395.7025	306.6310
395.7025	307.1429
395.1906	307.1429
395.1906	307.6548
394.1667	307.6548
394.1667	308.1667
393.6548	308.1667
393.6548	308.6786
393.1429	308.6786
393.1429	309.1905
392.6310	309.1905
392.6310	309.7024
392.1191	309.7024
392.1191	310.2143
391.6072	310.2143
391.6072	310.7262
391.0953	310.7262
391.0953	311.2382
390.5834	311.2382
390.5834	311.7501
390.0715	311.7501
390.0715	312.2620
389.5596	312.2620
389.5596	312.7739
388.5358	312.7739
388.5358	313.2858
388.0239	313.2858
388.0239	313.7977
387.5120	313.7977
387.5120	314.3096
386.4882	314.3096
386.4882	314.8215
385.4644	314.8215
385.4644	315.3334
384.4405	315.3334
384.4405	315.8453
383.9286	315.8453
383.9286	316.3572
383.4167	316.3572
383.4167	316.8691
382.3929	316.8691
382.3929	317.3810
381.8810	317.3810
381.8810	317.8929
378.8096	317.8929
378.8096	318.4048
376.2501	318.4048
376.2501	318.9167
374.2025	318.9167
374.2025	318.4048
371.6429	318.4048
371.6429	317.8929
367.5477	317.8929
367.5477	317.3810
364.4763	317.3810
364.4763	316.8691
363.4525	316.8691
363.4525	316.3572
361.4048	316.3572
361.4048	315.8453
359.8691	315.8453
359.8691	315.3334
358.8453	315.3334
358.8453	314.8215
357.3096	314.8215
357.3096	314.3096
356.2858	314.3096
356.2858	313.7977
355.2620	313.7977
355.2620	313.2858
353.7263	313.2858
353.7263	312.7739
351.6786	312.7739
351.6786	312.2620
351.1667	312.2620
351.1667	311.7501
350.6548	311.7501
350.6548	311.2382
350.1429	311.2382
350.1429	310.7262
349.6310	310.7262
349.6310	310.2143
349.1191	310.2143
349.1191	309.7024
348.6072	309.7024
348.6072	309.1905
348.0953	309.1905
348.0953	308.6786
347.5834	308.6786
347.5834	308.1667
347.0715	308.1667
347.0715	307.1429
346.5596	307.1429
346.5596	306.6310
346.0477	306.6310
346.0477	306.1191
345.5358	306.1191
345.5358	305.6072
345.0239	305.6072
345.0239	303.5596
344.5120	303.5596
344.5120	301.5120
344.0001	301.5120
344.0001	300.4882
343.4882	300.4882
343.4882	299.4643
342.9763	299.4643
342.9763	298.9524
342.4644	298.9524
342.4644	298.4405
341.9524	298.4405
341.9524	297.9286
341.4405	297.9286
341.4405	296.9048
340.9286	296.9048
340.9286	296.3929
340.4167	296.3929
340.4167	295.8810
339.9048	295.8810
339.9048	295.3691
339.3929	295.3691
339.3929	294.8572
338.8810	294.8572
338.8810	294.3453
338.3691	294.3453
338.3691	293.8334
337.8572	293.8334
337.8572	293.3215
337.3453	293.3215
337.3453	292.8096
336.3215	292.8096
336.3215	292.2977
335.2977	292.2977
335.2977	291.7858
333.7620	291.7858
333.7620	291.2739
333.2501	291.2739
333.2501	290.7620
332.2263	290.7620
332.2263	290.2501
331.2024	290.2501
331.2024	289.7382
330.1786	289.7382
330.1786	289.2262
329.1548	289.2262
329.1548	288.2024
328.6429	288.2024
328.6429	287.1786
