385.4644	219.0953
386.4882	219.0953
386.4882	219.6072
387.5120	219.6072
387.5120	220.1191
388.5358	220.1191
388.5358	220.6310
389.5596	220.6310
389.5596	221.1429
390.5834	221.1429
390.5834	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.7739
396.2144	226.7739
396.2144	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.8453
398.7739	229.8453
398.7739	230.3572
399.2858	230.3572
399.2858	231.3810
399.7977	231.3810
399.7977	233.9405
400.3096	233.9405
400.3096	234.9643
400.8215	234.9643
400.8215	235.9881
401.3334	235.9881
401.3334	237.0119
401.8453	237.0119
401.8453	245.7143
401.3334	245.7143
401.3334	248.2739
400.8215	248.2739
400.8215	250.8334
400.3096	250.8334
400.3096	252.8810
399.7977	252.8810
399.7977	253.9048
399.2858	253.9048
399.2858	254.9286
398.7739	254.9286
398.7739	255.9524
398.2620	255.9524
398.2620	257.4881
397.7501	257.4881
397.7501	258.0000
397.2382	258.0000
397.2382	258.5120
396.7263	258.5120
396.7263	259.0239
396.2144	259.0239
396.2144	260.0477
395.7025	260.0477
395.7025	261.0715
395.1906	261.0715
395.1906	261.5834
394.6786	261.5834
394.6786	262.0953
394.1667	262.0953
394.1667	263.1191
393.6548	263.1191
393.6548	264.1429
393.1429	264.1429
393.1429	265.1667
392.6310	265.1667
392.6310	267.7262
392.1191	267.7262
392.1191	270.2858
392.6310	270.2858
392.6310	272.8453
393.1429	272.8453
393.1429	278.9881
392.6310	278.9881
392.6310	281.5477
392.1191	281.5477
392.1191	284.6191
392.6310	284.6191
392.6310	287.1786
393.1429	287.1786
393.1429	288.7143
393.6548	288.7143
393.6548	289.7382
394.1667	289.7382
394.1667	290.7620
394.6786	290.7620
394.6786	291.2739
395.1906	291.2739
395.1906	291.7858
395.7025	291.7858
395.7025	292.8096
396.2144	292.8096
396.2144	293.8334
396.7263	293.8334
396.7263	294.3453
397.2382	294.3453
397.2382	294.8572
397.7501	294.8572
397.7501	296.3929
398.2620	296.3929
398.2620	298.9524
398.7739	298.9524
398.7739	300.4882
399.2858	300.4882
399.2858	303.0477
398.7739	303.0477
398.7739	306.6310
398.2620	306.6310
398.2620	307.6548
397.7501	307.6548
397.7501	308.6786
397.2382	308.6786
397.2382	309.7024
396.7263	309.7024
396.7263	311.2382
396.2144	311.2382
396.2144	312.2620
395.7025	312.2620
395.7025	313.2858
395.1906	313.2858
395.1906	314.8215
394.6786	314.8215
394.6786	315.3334
394.1667	315.3334
394.1667	315.8453
393.6548	315.8453
393.6548	316.3572
393.1429	316.3572
393.1429	316.8691
392.6310	316.8691
392.6310	317.8929
392.1191	317.8929
392.1191	318.9167
391.6072	318.9167
391.6072	319.4286
391.0953	319.4286
391.0953	319.9405
389.5596	319.9405
389.5596	320.4524
388.5358	320.4524
388.5358	320.9643
387.5120	320.9643
387.5120	321.4763
386.4882	321.4763
386.4882	321.9882
383.4167	321.9882
383.4167	322.5001
374.7144	322.5001
374.7144	321.9882
373.1786	321.9882
373.1786	321.4763
370.6191	321.4763
370.6191	320.9643
369.0834	320.9643
369.0834	320.4524
367.5477	320.4524
367.5477	319.9405
365.5001	319.9405
365.5001	319.4286
363.9644	319.4286
363.9644	318.9167
361.4048	318.9167
361.4048	318.4048
359.8691	318.4048
359.8691	317.8929
358.8453	317.8929
358.8453	317.3810
357.3096	317.3810
357.3096	316.8691
355.2620	316.8691
355.2620	316.3572
353.2144	316.3572
353.2144	315.8453
352.7024	315.8453
352.7024	315.3334
352.1905	315.3334
352.1905	314.8215
351.1667	314.8215
351.1667	314.3096
350.1429	314.3096
350.1429	313.7977
349.1191	313.7977
349.1191	313.2858
346.5596	313.2858
346.5596	312.7739
346.0477	312.7739
346.0477	312.2620
345.0239	312.2620
345.0239	311.7501
344.5120	311.7501
344.5120	311.2382
344.0001	311.2382
344.0001	310.7262
343.4882	310.7262
343.4882	309.7024
342.9763	309.7024
342.9763	309.1905
342.4644	309.1905
342.4644	308.6786
341.9524	308.6786
341.9524	308.1667
341.4405	308.1667
341.4405	307.1429
340.9286	307.1429
340.9286	306.6310
340.4167	306.6310
340.4167	306.1191
339.9048	306.1191
339.9048	305.6072
339.3929	305.6072
339.3929	305.0953
338.8810	305.0953
338.8810	304.5834
338.3691	304.5834
338.3691	304.0715
337.8572	304.0715
337.8572	303.5596
336.8334	303.5596
336.8334	303.0477
336.3215	303.0477
336.3215	302.5358
335.8096	302.5358
335.8096	301.5120
335.2977	301.5120
335.2977	300.4882
334.7858	300.4882
334.7858	299.9762
334.2739	299.9762
334.2739	299.4643
333.7620	299.4643
333.7620	298.4405
333.2501	298.4405
333.2501	297.9286
332.7382	297.9286
332.7382	297.4167
332.2263	297.4167
332.2263	296.9048
331.7143	296.9048
331.7143	295.8810
331.2024	295.8810
331.2024	295.3691
330.6905	295.3691
330.6905	294.8572
330.1786	294.8572
330.1786	294.3453
329.6667	294.3453
329.6667	293.8334
329.1548	293.8334
329.1548	293.3215
328.6429	293.3215
328.6429	292.8096
328.1310	292.8096
328.1310	292.2977
327.1072	292.2977
327.1072	291.2739
326.5953	291.2739
326.5953	290.7620
326.0834	290.7620
326.0834	290.2501
325.5715	290.2501
325.5715	289.2262
325.0596	289.2262
325.0596	288.2024
324.5477	288.2024
324.5477	287.6905
324.0358	287.6905
324.0358	287.1786
323.5239	287.1786
323.5239	286.6667
323.0120	286.6667
323.0120	286.1548
322.5001	286.1548
322.5001	285.6429
321.4763	285.6429
321.4763	285.1310
320.4524	285.1310
320.4524	284.6191
317.8929	284.6191
317.8929	284.1072
314.8215	284.1072
314.8215	284.6191
312.2620	284.6191
312.2620	285.1310
311.2382	285.1310
311.2382	285.6429
310.7262	285.6429
310.7262	285.1310
310.2143	285.1310
310.2143	284.1072
309.7024	284.1072
309.7024	283.5953
309.1905	283.5953
309.1905	283.0834
308.6786	283.0834
308.6786	282.5715
308.1667	282.5715
308.1667	282.0596
307.6548	282.0596
307.6548	281.5477
306.6310	281.5477
306.6310	281.0358
305.6072	281.0358
305.6072	280.5239
303.5596	280.5239
303.5596	280.0120
303.0477	280.0120
303.0477	278.9881
302.5358	278.9881
302.5358	277.9643
302.0239	277.9643
302.0239	277.4524
301.5120	277.4524
301.5120	276.9405
301.0001	276.9405
301.0001	276.4286
300.4882	276.4286
300.4882	275.9167
299.9762	275.9167
299.9762	275.4048
299.4643	275.4048
299.4643	274.3810
298.9524	274.3810
298.9524	273.3572
298.4405	273.3572
298.4405	272.8453
297.9286	272.8453
297.9286	271.8215
297.4167	271.8215
297.4167	270.7977
297.9286	270.7977
297.9286	266.7024
298.4405	266.7024
298.4405	266.1905
298.9524	266.1905
298.9524	265.6786
299.4643	265.6786
299.4643	265.1667
299.9762	265.1667
299.9762	264.6548
300.4882	264.6548
300.4882	263.6310
301.0001	263.6310
301.0001	262.6072
301.5120	262.6072
301.5120	260.0477
302.0239	260.0477
302.0239	256.9762
301.5120	256.9762
301.5120	254.4167
301.0001	254.4167
301.0001	252.8810
301.5120	252.8810
301.5120	243.6667
301.0001	243.6667
301.0001	240.5953
301.5120	240.5953
301.5120	239.5715
302.0239	239.5715
302.0239	238.5477
302.5358	238.5477
302.5358	235.9881
303.0477	235.9881
303.0477	232.9167
303.5596	232.9167
303.5596	232.4048
306.1191	232.4048
306.1191	232.9167
307.1429	232.9167
307.1429	233.4286
308.1667	233.4286
308.1667	233.9405
310.7262	233.9405
310.7262	234.4524
314.3096	234.4524
314.3096	233.9405
316.8691	233.9405
316.8691	233.4286
317.8929	233.4286
317.8929	232.9167
318.9167	232.9167
318.9167	232.4048
319.4286	232.4048
319.4286	231.8929
319.9405	231.8929
319.9405	231.3810
320.4524	231.3810
320.4524	230.8691
320.9643	230.8691
320.9643	230.3572
321.4763	230.3572
321.4763	229.8453
321.9882	229.8453
321.9882	228.8215
325.5715	228.8215
325.5715	228.3096
328.1310	228.3096
328.1310	227.7977
330.1786	227.7977
330.1786	228.3096
335.8096	228.3096
335.8096	227.7977
338.3691	227.7977
338.3691	227.2858
339.3929	227.2858
339.3929	226.7739
340.4167	226.7739
340.4167	226.2619
343.4882	226.2619
343.4882	225.7500
346.0477	225.7500
346.0477	225.2381
347.0715	225.2381
347.0715	225.7500
348.6072	225.7500
348.6072	226.2619
351.1667	226.2619
351.1667	226.7739
356.2858	226.7739
356.2858	226.2619
358.8453	226.2619
358.8453	225.7500
360.3810	225.7500
360.3810	225.2381
361.4048	225.2381
361.4048	224.7262
362.4286	224.7262
362.4286	224.2143
364.4763	224.2143
364.4763	223.7024
366.0120	223.7024
366.0120	223.1905
367.5477	223.1905
367.5477	222.6786
368.5715	222.6786
368.5715	222.1667
369.5953	222.1667
369.5953	221.6548
370.6191	221.6548
370.6191	221.1429
371.6429	221.1429
371.6429	220.6310
372.6667	220.6310
372.6667	220.1191
373.6905	220.1191
373.6905	219.6072
376.2501	219.6072
376.2501	219.0953
377.2739	219.0953
377.2739	218.5834
385.4644	218.5834
