370.6191	234.4524
371.6429	234.4524
371.6429	234.9643
373.1786	234.9643
373.1786	235.4762
374.2025	235.4762
374.2025	235.9881
375.7382	235.9881
375.7382	236.5000
376.7620	236.5000
376.7620	237.0119
377.7858	237.0119
377.7858	237.5239
378.8096	237.5239
378.8096	238.0358
379.8334	238.0358
379.8334	238.5477
382.3929	238.5477
382.3929	239.0596
388.5358	239.0596
388.5358	239.5715
391.6072	239.5715
391.6072	240.0834
393.6548	240.0834
393.6548	240.5953
395.1906	240.5953
395.1906	241.1072
396.2144	241.1072
396.2144	241.6191
398.7739	241.6191
398.7739	242.1310
402.8691	242.1310
402.8691	242.6429
406.4525	242.6429
406.4525	243.1548
407.9882	243.1548
407.9882	243.6667
409.5239	243.6667
409.5239	244.1786
411.0596	244.1786
411.0596	244.6905
413.6191	244.6905
413.6191	245.2024
414.6429	245.2024
414.6429	245.7143
416.1787	245.7143
416.1787	246.2262
417.2025	246.2262
417.2025	246.7381
417.7144	246.7381
417.7144	247.2500
418.2263	247.2500
418.2263	247.7620
418.7382	247.7620
418.7382	248.2739
419.7620	248.2739
419.7620	248.7858
420.2739	248.7858
420.2739	249.2977
420.7858	249.2977
420.7858	249.8096
421.2977	249.8096
421.2977	250.3215
421.8096	250.3215
421.8096	250.8334
422.3215	250.8334
422.3215	251.8572
422.8334	251.8572
422.8334	252.3691
423.3453	252.3691
423.3453	252.8810
423.8572	252.8810
423.8572	253.3929
424.3691	253.3929
424.3691	255.4405
424.8810	255.4405
424.8810	256.4643
425.3929	256.4643
425.3929	258.0000
425.9048	258.0000
425.9048	264.1429
426.4167	264.1429
426.4167	266.1905
425.9048	266.1905
425.9048	269.2620
425.3929	269.2620
425.3929	271.3096
424.8810	271.3096
424.8810	272.8453
424.3691	272.8453
424.3691	274.8929
423.8572	274.8929
423.8572	276.4286
423.3453	276.4286
423.3453	277.4524
422.8334	277.4524
422.8334	278.4762
422.3215	278.4762
422.3215	278.9881
421.8096	278.9881
421.8096	280.0120
421.2977	280.0120
421.2977	280.5239
420.7858	280.5239
420.7858	281.0358
420.2739	281.0358
420.2739	281.5477
419.2501	281.5477
419.2501	282.0596
418.7382	282.0596
418.7382	282.5715
418.2263	282.5715
418.2263	283.0834
417.7144	283.0834
417.7144	283.5953
417.2025	283.5953
417.2025	284.1072
416.6906	284.1072
416.6906	285.1310
416.1787	285.1310
416.1787	286.1548
415.6667	286.1548
415.6667	288.7143
415.1548	288.7143
415.1548	293.8334
414.6429	293.8334
414.6429	295.8810
414.1310	295.8810
414.1310	298.4405
413.6191	298.4405
413.6191	301.0001
413.1072	301.0001
413.1072	302.5358
412.5953	302.5358
412.5953	303.5596
412.0834	303.5596
412.0834	305.6072
411.5715	305.6072
411.5715	307.1429
411.0596	307.1429
411.0596	308.1667
410.5477	308.1667
410.5477	309.7024
410.0358	309.7024
410.0358	312.2620
409.5239	312.2620
409.5239	312.7739
409.0120	312.7739
409.0120	313.2858
408.5001	313.2858
408.5001	313.7977
407.9882	313.7977
407.9882	314.3096
407.4763	314.3096
407.4763	314.8215
406.9644	314.8215
406.9644	315.3334
406.4525	315.3334
406.4525	316.3572
405.9406	316.3572
405.9406	316.8691
405.4286	316.8691
405.4286	317.3810
404.9167	317.3810
404.9167	317.8929
404.4048	317.8929
404.4048	318.4048
403.8929	318.4048
403.8929	318.9167
403.3810	318.9167
403.3810	319.4286
402.8691	319.4286
402.8691	320.4524
