379.8334	217.5596
381.8810	217.5596
381.8810	218.0715
382.9048	218.0715
382.9048	218.5834
384.4405	218.5834
384.4405	219.0953
385.4644	219.0953
385.4644	219.6072
385.9763	219.6072
385.9763	220.1191
387.0001	220.1191
387.0001	220.6310
387.5120	220.6310
387.5120	221.1429
388.0239	221.1429
388.0239	221.6548
388.5358	221.6548
388.5358	222.1667
389.0477	222.1667
389.0477	222.6786
389.5596	222.6786
389.5596	223.1905
390.0715	223.1905
390.0715	223.7024
390.5834	223.7024
390.5834	224.2143
391.0953	224.2143
391.0953	224.7262
392.1191	224.7262
392.1191	225.2381
393.1429	225.2381
393.1429	225.7500
394.1667	225.7500
394.1667	226.2619
394.6786	226.2619
394.6786	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.2382	228.3096
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.8691
398.7739	230.8691
398.7739	231.8929
399.2858	231.8929
399.2858	233.9405
399.7977	233.9405
399.7977	234.9643
400.3096	234.9643
400.3096	235.9881
400.8215	235.9881
400.8215	237.0119
401.3334	237.0119
401.3334	239.0596
401.8453	239.0596
401.8453	247.7620
401.3334	247.7620
401.3334	248.7858
400.8215	248.7858
400.8215	249.2977
400.3096	249.2977
400.3096	250.3215
399.7977	250.3215
399.7977	251.3453
399.2858	251.3453
399.2858	252.3691
398.7739	252.3691
398.7739	254.9286
398.2620	254.9286
398.2620	257.4881
397.7501	257.4881
397.7501	258.5120
397.2382	258.5120
397.2382	259.5358
396.7263	259.5358
396.7263	260.5596
396.2144	260.5596
396.2144	263.1191
395.7025	263.1191
395.7025	270.2858
396.2144	270.2858
396.2144	272.8453
396.7263	272.8453
396.7263	273.8691
397.2382	273.8691
397.2382	274.8929
397.7501	274.8929
397.7501	275.9167
398.2620	275.9167
398.2620	277.4524
398.7739	277.4524
398.7739	278.4762
399.2858	278.4762
399.2858	282.5715
399.7977	282.5715
399.7977	285.6429
400.3096	285.6429
400.3096	288.2024
400.8215	288.2024
400.8215	289.2262
401.3334	289.2262
401.3334	291.2739
401.8453	291.2739
401.8453	293.3215
402.3572	293.3215
402.3572	295.3691
402.8691	295.3691
402.8691	296.9048
403.3810	296.9048
403.3810	300.4882
403.8929	300.4882
403.8929	303.5596
404.4048	303.5596
404.4048	304.5834
403.8929	304.5834
403.8929	308.1667
403.3810	308.1667
403.3810	310.2143
402.8691	310.2143
402.8691	311.7501
402.3572	311.7501
402.3572	313.2858
401.8453	313.2858
401.8453	314.8215
401.3334	314.8215
401.3334	315.8453
400.8215	315.8453
400.8215	316.8691
400.3096	316.8691
400.3096	317.3810
399.7977	317.3810
399.7977	318.4048
399.2858	318.4048
399.2858	319.4286
398.7739	319.4286
398.7739	320.4524
398.2620	320.4524
398.2620	320.9643
397.7501	320.9643
397.7501	321.9882
397.2382	321.9882
397.2382	322.5001
396.7263	322.5001
396.7263	323.0120
396.2144	323.0120
396.2144	323.5239
395.7025	323.5239
395.7025	324.0358
395.1906	324.0358
395.1906	324.5477
394.6786	324.5477
394.6786	325.0596
392.1191	325.0596
392.1191	325.5715
390.0715	325.5715
390.0715	326.0834
389.0477	326.0834
389.0477	326.5953
387.5120	326.5953
387.5120	327.1072
386.4882	327.1072
386.4882	327.6191
378.8096	327.6191
378.8096	327.1072
377.7858	327.1072
377.7858	326.5953
376.7620	326.5953
376.7620	326.0834
374.2025	326.0834
374.2025	325.5715
370.6191	325.5715
370.6191	325.0596
368.0596	325.0596
368.0596	324.5477
366.0120	324.5477
366.0120	324.0358
363.4525	324.0358
363.4525	323.5239
359.8691	323.5239
359.8691	323.0120
356.7977	323.0120
356.7977	322.5001
356.2858	322.5001
356.2858	321.9882
355.2620	321.9882
355.2620	321.4763
354.2382	321.4763
