360.8929	230.8691
361.4048	230.8691
361.4048	231.3810
361.9167	231.3810
361.9167	233.9405
362.4286	233.9405
362.4286	234.9643
362.9405	234.9643
362.9405	235.9881
363.4525	235.9881
363.4525	236.5000
363.9644	236.5000
363.9644	237.0119
364.4763	237.0119
364.4763	237.5239
364.9882	237.5239
364.9882	238.0358
365.5001	238.0358
365.5001	238.5477
366.5239	238.5477
366.5239	239.0596
367.5477	239.0596
367.5477	239.5715
368.5715	239.5715
368.5715	240.0834
369.0834	240.0834
369.0834	240.5953
369.5953	240.5953
369.5953	241.1072
370.6191	241.1072
370.6191	241.6191
371.1310	241.6191
371.1310	242.1310
371.6429	242.1310
371.6429	242.6429
372.1548	242.6429
372.1548	243.1548
373.1786	243.1548
373.1786	243.6667
374.2025	243.6667
374.2025	244.1786
374.7144	244.1786
374.7144	244.6905
375.2263	244.6905
375.2263	245.2024
375.7382	245.2024
375.7382	245.7143
376.2501	245.7143
376.2501	246.2262
376.7620	246.2262
376.7620	246.7381
377.2739	246.7381
377.2739	247.7620
377.7858	247.7620
377.7858	248.2739
378.2977	248.2739
378.2977	248.7858
378.8096	248.7858
378.8096	249.2977
379.3215	249.2977
379.3215	249.8096
379.8334	249.8096
379.8334	250.8334
380.3453	250.8334
380.3453	251.3453
380.8572	251.3453
380.8572	252.3691
381.3691	252.3691
381.3691	252.8810
381.8810	252.8810
381.8810	254.9286
382.3929	254.9286
382.3929	255.9524
382.9048	255.9524
382.9048	256.9762
383.4167	256.9762
383.4167	258.0000
383.9286	258.0000
383.9286	259.0239
384.4405	259.0239
384.4405	260.0477
384.9525	260.0477
384.9525	261.0715
384.4405	261.0715
384.4405	263.6310
384.9525	263.6310
384.9525	264.6548
384.4405	264.6548
384.4405	266.1905
383.9286	266.1905
383.9286	267.2143
383.4167	267.2143
383.4167	268.2381
382.9048	268.2381
382.9048	270.2858
382.3929	270.2858
382.3929	272.8453
381.8810	272.8453
381.8810	275.4048
381.3691	275.4048
381.3691	278.4762
380.3453	278.4762
380.3453	278.9881
379.3215	278.9881
379.3215	279.5001
378.8096	279.5001
378.8096	280.0120
378.2977	280.0120
378.2977	280.5239
377.7858	280.5239
377.7858	281.0358
377.2739	281.0358
377.2739	281.5477
376.7620	281.5477
376.7620	282.0596
376.2501	282.0596
376.2501	283.0834
375.7382	283.0834
375.7382	283.5953
375.2263	283.5953
375.2263	284.6191
374.7144	284.6191
374.7144	285.6429
374.2025	285.6429
374.2025	286.1548
373.1786	286.1548
373.1786	286.6667
372.1548	286.6667
372.1548	287.1786
371.6429	287.1786
371.6429	287.6905
371.1310	287.6905
371.1310	288.2024
370.6191	288.2024
370.6191	288.7143
370.1072	288.7143
370.1072	289.2262
369.5953	289.2262
369.5953	290.2501
369.0834	290.2501
369.0834	290.7620
368.5715	290.7620
368.5715	291.2739
367.5477	291.2739
367.5477	291.7858
361.9167	291.7858
361.9167	292.2977
359.3572	292.2977
359.3572	292.8096
358.3334	292.8096
358.3334	293.3215
357.3096	293.3215
357.3096	293.8334
356.7977	293.8334
356.7977	294.3453
356.2858	294.3453
356.2858	294.8572
355.7739	294.8572
355.7739	295.3691
355.2620	295.3691
355.2620	295.8810
352.1905	295.8810
352.1905	295.3691
345.5358	295.3691
345.5358	295.8810
344.0001	295.8810
344.0001	295.3691
341.9524	295.3691
341.9524	294.8572
341.4405	294.8572
341.4405	294.3453
340.9286	294.3453
340.9286	293.8334
340.4167	293.8334
340.4167	293.3215
339.9048	293.3215
339.9048	292.8096
338.8810	292.8096
338.8810	292.2977
337.8572	292.2977
337.8572	291.7858
335.2977	291.7858
335.2977	291.2739
327.6191	291.2739
327.6191	290.7620
327.1072	290.7620
327.1072	286.1548
326.5953	286.1548
326.5953	283.5953
326.0834	283.5953
326.0834	282.5715
325.5715	282.5715
325.5715	281.0358
326.0834	281.0358
326.0834	278.4762
326.5953	278.4762
326.5953	274.8929
326.0834	274.8929
326.0834	272.3334
325.5715	272.3334
325.5715	269.7739
325.0596	269.7739
325.0596	268.7501
324.5477	268.7501
324.5477	267.7262
324.0358	267.7262
324.0358	267.2143
323.5239	267.2143
323.5239	266.1905
323.0120	266.1905
323.0120	265.1667
322.5001	265.1667
322.5001	264.1429
321.9882	264.1429
321.9882	263.1191
321.4763	263.1191
321.4763	258.0000
320.9643	258.0000
320.9643	255.4405
320.4524	255.4405
320.4524	254.9286
320.9643	254.9286
320.9643	253.9048
321.4763	253.9048
321.4763	251.8572
321.9882	251.8572
321.9882	251.3453
322.5001	251.3453
322.5001	250.8334
323.0120	250.8334
323.0120	249.8096
323.5239	249.8096
323.5239	249.2977
324.0358	249.2977
324.0358	248.2739
324.5477	248.2739
324.5477	247.2500
325.0596	247.2500
325.0596	244.6905
325.5715	244.6905
325.5715	242.1310
327.1072	242.1310
327.1072	241.6191
329.6667	241.6191
329.6667	241.1072
331.7143	241.1072
331.7143	240.5953
332.7382	240.5953
332.7382	240.0834
333.7620	240.0834
333.7620	239.5715
334.2739	239.5715
334.2739	239.0596
334.7858	239.0596
334.7858	238.5477
335.2977	238.5477
335.2977	238.0358
336.8334	238.0358
336.8334	237.5239
339.3929	237.5239
339.3929	237.0119
341.4405	237.0119
341.4405	236.5000
342.4644	236.5000
342.4644	235.9881
345.0239	235.9881
345.0239	235.4762
346.5596	235.4762
346.5596	234.9643
347.5834	234.9643
347.5834	234.4524
350.1429	234.4524
350.1429	233.9405
351.6786	233.9405
351.6786	233.4286
352.7024	233.4286
352.7024	232.9167
353.7263	232.9167
353.7263	232.4048
354.2382	232.4048
354.2382	231.8929
355.2620	231.8929
355.2620	231.3810
356.7977	231.3810
356.7977	230.8691
358.8453	230.8691
358.8453	230.3572
360.8929	230.3572
