360.8929	228.3096
361.9167	228.3096
361.9167	230.8691
362.4286	230.8691
362.4286	232.4048
362.9405	232.4048
362.9405	233.4286
363.4525	233.4286
363.4525	234.4524
363.9644	234.4524
363.9644	234.9643
364.4763	234.9643
364.4763	235.4762
364.9882	235.4762
364.9882	235.9881
365.5001	235.9881
365.5001	236.5000
366.0120	236.5000
366.0120	237.0119
367.0358	237.0119
367.0358	237.5239
368.0596	237.5239
368.0596	238.0358
369.0834	238.0358
369.0834	238.5477
370.1072	238.5477
370.1072	239.5715
370.6191	239.5715
370.6191	240.0834
371.1310	240.0834
371.1310	240.5953
371.6429	240.5953
371.6429	241.1072
372.1548	241.1072
372.1548	241.6191
372.6667	241.6191
372.6667	242.1310
373.1786	242.1310
373.1786	242.6429
373.6905	242.6429
373.6905	243.1548
374.2025	243.1548
374.2025	243.6667
374.7144	243.6667
374.7144	244.1786
375.2263	244.1786
375.2263	245.2024
375.7382	245.2024
375.7382	245.7143
376.2501	245.7143
376.2501	246.2262
376.7620	246.2262
376.7620	247.2500
377.2739	247.2500
377.2739	248.7858
377.7858	248.7858
377.7858	249.8096
378.2977	249.8096
378.2977	251.3453
378.8096	251.3453
378.8096	252.8810
379.3215	252.8810
379.3215	253.9048
379.8334	253.9048
379.8334	255.9524
380.3453	255.9524
380.3453	256.9762
380.8572	256.9762
380.8572	258.0000
381.3691	258.0000
381.3691	259.5358
381.8810	259.5358
381.8810	260.5596
382.3929	260.5596
382.3929	261.5834
382.9048	261.5834
382.9048	262.6072
383.4167	262.6072
383.4167	263.1191
383.9286	263.1191
383.9286	264.1429
384.4405	264.1429
384.4405	266.1905
383.9286	266.1905
383.9286	268.2381
383.4167	268.2381
383.4167	269.2620
382.3929	269.2620
382.3929	269.7739
381.8810	269.7739
381.8810	270.2858
381.3691	270.2858
381.3691	270.7977
380.8572	270.7977
380.8572	271.3096
380.3453	271.3096
380.3453	271.8215
379.8334	271.8215
379.8334	272.3334
379.3215	272.3334
379.3215	272.8453
378.8096	272.8453
378.8096	273.8691
378.2977	273.8691
378.2977	274.3810
377.7858	274.3810
377.7858	274.8929
377.2739	274.8929
377.2739	275.9167
376.7620	275.9167
376.7620	276.9405
376.2501	276.9405
376.2501	277.9643
375.7382	277.9643
375.7382	280.0120
375.2263	280.0120
375.2263	281.5477
374.7144	281.5477
374.7144	282.0596
373.6905	282.0596
373.6905	282.5715
373.1786	282.5715
373.1786	283.0834
372.6667	283.0834
372.6667	283.5953
372.1548	283.5953
372.1548	284.1072
371.6429	284.1072
371.6429	284.6191
367.0358	284.6191
367.0358	285.1310
364.4763	285.1310
364.4763	285.6429
363.4525	285.6429
363.4525	286.1548
362.4286	286.1548
362.4286	286.6667
361.9167	286.6667
361.9167	287.1786
361.4048	287.1786
361.4048	287.6905
360.8929	287.6905
360.8929	288.2024
360.3810	288.2024
360.3810	288.7143
359.8691	288.7143
359.8691	289.7382
359.3572	289.7382
359.3572	290.7620
358.8453	290.7620
358.8453	292.8096
358.3334	292.8096
358.3334	295.3691
354.2382	295.3691
354.2382	295.8810
353.2144	295.8810
353.2144	295.3691
350.6548	295.3691
350.6548	294.8572
346.0477	294.8572
346.0477	294.3453
345.5358	294.3453
345.5358	293.8334
345.0239	293.8334
345.0239	292.8096
344.5120	292.8096
344.5120	292.2977
344.0001	292.2977
344.0001	291.7858
343.4882	291.7858
343.4882	291.2739
342.9763	291.2739
342.9763	290.7620
342.4644	290.7620
342.4644	290.2501
341.4405	290.2501
341.4405	289.7382
340.4167	289.7382
340.4167	289.2262
337.8572	289.2262
337.8572	288.7143
336.8334	288.7143
336.8334	288.2024
335.8096	288.2024
335.8096	287.6905
334.2739	287.6905
334.2739	287.1786
333.7620	287.1786
333.7620	286.6667
333.2501	286.6667
333.2501	286.1548
332.7382	286.1548
332.7382	285.6429
332.2263	285.6429
332.2263	285.1310
331.7143	285.1310
331.7143	282.5715
331.2024	282.5715
331.2024	281.5477
330.6905	281.5477
330.6905	280.5239
330.1786	280.5239
330.1786	277.9643
329.6667	277.9643
329.6667	275.9167
329.1548	275.9167
329.1548	274.8929
328.6429	274.8929
328.6429	273.8691
328.1310	273.8691
328.1310	273.3572
327.6191	273.3572
327.6191	272.8453
327.1072	272.8453
327.1072	270.2858
326.5953	270.2858
326.5953	269.2620
326.0834	269.2620
326.0834	267.7262
325.5715	267.7262
325.5715	266.7024
325.0596	266.7024
325.0596	264.1429
324.5477	264.1429
324.5477	262.6072
324.0358	262.6072
324.0358	261.5834
323.5239	261.5834
323.5239	260.5596
323.0120	260.5596
323.0120	260.0477
322.5001	260.0477
322.5001	259.5358
321.9882	259.5358
321.9882	259.0239
321.4763	259.0239
321.4763	258.5120
320.9643	258.5120
320.9643	258.0000
319.9405	258.0000
319.9405	257.4881
318.9167	257.4881
318.9167	256.9762
316.3572	256.9762
316.3572	255.4405
315.8453	255.4405
315.8453	254.4167
315.3334	254.4167
315.3334	253.3929
314.8215	253.3929
314.8215	252.3691
314.3096	252.3691
314.3096	251.8572
314.8215	251.8572
314.8215	251.3453
317.3810	251.3453
317.3810	250.8334
318.4048	250.8334
318.4048	250.3215
319.4286	250.3215
319.4286	249.8096
319.9405	249.8096
319.9405	249.2977
320.4524	249.2977
320.4524	248.7858
320.9643	248.7858
320.9643	248.2739
321.4763	248.2739
321.4763	247.7620
321.9882	247.7620
321.9882	247.2500
322.5001	247.2500
322.5001	246.2262
323.0120	246.2262
323.0120	245.2024
323.5239	245.2024
323.5239	243.1548
324.0358	243.1548
324.0358	242.6429
325.0596	242.6429
325.0596	242.1310
330.1786	242.1310
330.1786	241.6191
332.7382	241.6191
332.7382	241.1072
333.7620	241.1072
333.7620	240.5953
334.7858	240.5953
334.7858	240.0834
335.2977	240.0834
335.2977	239.5715
335.8096	239.5715
335.8096	239.0596
336.3215	239.0596
336.3215	238.5477
337.3453	238.5477
337.3453	238.0358
337.8572	238.0358
337.8572	237.5239
338.8810	237.5239
338.8810	237.0119
339.9048	237.0119
339.9048	236.5000
340.4167	236.5000
340.4167	235.9881
341.4405	235.9881
341.4405	235.4762
342.4644	235.4762
342.4644	234.9643
344.0001	234.9643
344.0001	234.4524
345.5358	234.4524
345.5358	233.9405
347.0715	233.9405
