383.4167	217.0477
384.4405	217.0477
384.4405	217.5596
385.9763	217.5596
385.9763	218.0715
387.5120	218.0715
387.5120	218.5834
388.5358	218.5834
388.5358	219.0953
389.5596	219.0953
389.5596	219.6072
390.5834	219.6072
390.5834	220.1191
391.6072	220.1191
391.6072	220.6310
393.6548	220.6310
393.6548	221.1429
394.6786	221.1429
394.6786	221.6548
395.7025	221.6548
395.7025	222.1667
397.2382	222.1667
397.2382	222.6786
399.7977	222.6786
399.7977	223.1905
400.3096	223.1905
400.3096	223.7024
400.8215	223.7024
400.8215	224.2143
401.3334	224.2143
401.3334	224.7262
401.8453	224.7262
401.8453	225.2381
402.8691	225.2381
402.8691	225.7500
403.8929	225.7500
403.8929	226.2619
404.4048	226.2619
404.4048	226.7739
404.9167	226.7739
404.9167	227.2858
405.4286	227.2858
405.4286	227.7977
405.9406	227.7977
405.9406	228.3096
406.9644	228.3096
406.9644	228.8215
407.4763	228.8215
407.4763	229.3334
407.9882	229.3334
407.9882	230.3572
408.5001	230.3572
408.5001	231.3810
409.0120	231.3810
409.0120	231.8929
409.5239	231.8929
409.5239	232.9167
410.0358	232.9167
410.0358	233.9405
410.5477	233.9405
410.5477	234.4524
411.0596	234.4524
411.0596	235.4762
411.5715	235.4762
411.5715	237.0119
412.0834	237.0119
412.0834	239.0596
412.5953	239.0596
412.5953	247.7620
412.0834	247.7620
412.0834	249.2977
411.5715	249.2977
411.5715	250.8334
411.0596	250.8334
411.0596	251.8572
410.5477	251.8572
410.5477	252.8810
410.0358	252.8810
410.0358	253.3929
409.5239	253.3929
409.5239	253.9048
409.0120	253.9048
409.0120	254.4167
408.5001	254.4167
408.5001	254.9286
407.9882	254.9286
407.9882	255.4405
407.4763	255.4405
407.4763	255.9524
406.9644	255.9524
406.9644	256.4643
406.4525	256.4643
406.4525	256.9762
405.4286	256.9762
405.4286	257.4881
404.9167	257.4881
404.9167	258.0000
404.4048	258.0000
404.4048	258.5120
403.8929	258.5120
403.8929	259.0239
403.3810	259.0239
403.3810	259.5358
402.8691	259.5358
402.8691	260.0477
402.3572	260.0477
402.3572	261.0715
