370.1072	229.3334
370.6191	229.3334
370.6191	229.8453
371.1310	229.8453
371.1310	231.3810
371.6429	231.3810
371.6429	232.4048
372.1548	232.4048
372.1548	233.4286
372.6667	233.4286
372.6667	233.9405
373.1786	233.9405
373.1786	234.4524
373.6905	234.4524
373.6905	234.9643
374.2025	234.9643
374.2025	235.4762
374.7144	235.4762
374.7144	235.9881
375.2263	235.9881
375.2263	236.5000
376.2501	236.5000
376.2501	237.0119
377.2739	237.0119
377.2739	237.5239
378.2977	237.5239
378.2977	238.0358
378.8096	238.0358
378.8096	238.5477
379.3215	238.5477
379.3215	239.0596
379.8334	239.0596
379.8334	239.5715
380.8572	239.5715
380.8572	240.5953
381.3691	240.5953
381.3691	241.1072
381.8810	241.1072
381.8810	242.1310
382.3929	242.1310
382.3929	242.6429
382.9048	242.6429
382.9048	243.6667
383.4167	243.6667
383.4167	244.1786
383.9286	244.1786
383.9286	244.6905
384.4405	244.6905
384.4405	245.7143
384.9525	245.7143
384.9525	246.2262
385.4644	246.2262
385.4644	246.7381
385.9763	246.7381
385.9763	247.7620
386.4882	247.7620
386.4882	248.2739
387.0001	248.2739
387.0001	250.3215
387.5120	250.3215
387.5120	251.3453
388.0239	251.3453
388.0239	252.3691
388.5358	252.3691
388.5358	252.8810
389.0477	252.8810
389.0477	253.3929
389.5596	253.3929
389.5596	254.4167
390.0715	254.4167
390.0715	255.4405
390.5834	255.4405
390.5834	256.4643
391.0953	256.4643
391.0953	257.4881
391.6072	257.4881
391.6072	258.5120
392.1191	258.5120
392.1191	259.0239
392.6310	259.0239
392.6310	260.0477
393.1429	260.0477
393.1429	261.0715
393.6548	261.0715
393.6548	261.5834
394.1667	261.5834
394.1667	262.0953
394.6786	262.0953
394.6786	262.6072
395.1906	262.6072
395.1906	263.1191
395.7025	263.1191
395.7025	265.1667
396.2144	265.1667
396.2144	266.1905
396.7263	266.1905
396.7263	267.2143
397.2382	267.2143
397.2382	267.7262
397.7501	267.7262
397.7501	272.3334
397.2382	272.3334
397.2382	273.8691
396.7263	273.8691
396.7263	274.8929
396.2144	274.8929
396.2144	277.4524
395.7025	277.4524
395.7025	278.9881
395.1906	278.9881
395.1906	280.0120
394.6786	280.0120
394.6786	281.0358
394.1667	281.0358
394.1667	282.0596
393.6548	282.0596
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.1072
392.1191	284.1072
392.1191	284.6191
391.6072	284.6191
391.6072	285.1310
391.0953	285.1310
391.0953	286.1548
390.0715	286.1548
390.0715	286.6667
389.5596	286.6667
389.5596	287.1786
388.5358	287.1786
388.5358	287.6905
388.0239	287.6905
388.0239	288.2024
387.5120	288.2024
387.5120	288.7143
387.0001	288.7143
387.0001	289.2262
386.4882	289.2262
386.4882	289.7382
385.9763	289.7382
385.9763	290.2501
385.4644	290.2501
385.4644	290.7620
383.9286	290.7620
383.9286	291.2739
382.9048	291.2739
382.9048	291.7858
380.3453	291.7858
380.3453	292.2977
