367.0358	235.4762
367.5477	235.4762
367.5477	236.5000
368.0596	236.5000
368.0596	237.0119
368.5715	237.0119
368.5715	237.5239
369.0834	237.5239
369.0834	238.0358
369.5953	238.0358
369.5953	238.5477
370.1072	238.5477
370.1072	239.0596
370.6191	239.0596
370.6191	239.5715
371.6429	239.5715
371.6429	240.0834
372.6667	240.0834
372.6667	240.5953
373.6905	240.5953
373.6905	241.1072
376.2501	241.1072
376.2501	241.6191
377.2739	241.6191
377.2739	242.1310
379.8334	242.1310
379.8334	242.6429
381.3691	242.6429
381.3691	243.1548
382.9048	243.1548
382.9048	243.6667
383.9286	243.6667
383.9286	244.1786
385.9763	244.1786
385.9763	244.6905
387.0001	244.6905
387.0001	245.2024
388.0239	245.2024
388.0239	245.7143
389.0477	245.7143
389.0477	246.2262
390.0715	246.2262
390.0715	246.7381
391.0953	246.7381
391.0953	247.2500
391.6072	247.2500
391.6072	247.7620
392.6310	247.7620
392.6310	248.2739
393.6548	248.2739
393.6548	248.7858
394.1667	248.7858
394.1667	249.2977
394.6786	249.2977
394.6786	249.8096
395.7025	249.8096
395.7025	250.3215
396.2144	250.3215
396.2144	251.3453
396.7263	251.3453
396.7263	251.8572
397.2382	251.8572
397.2382	252.3691
397.7501	252.3691
397.7501	252.8810
398.2620	252.8810
398.2620	253.9048
398.7739	253.9048
398.7739	254.4167
399.2858	254.4167
399.2858	255.4405
399.7977	255.4405
399.7977	255.9524
400.3096	255.9524
400.3096	256.4643
400.8215	256.4643
400.8215	256.9762
401.3334	256.9762
401.3334	258.0000
401.8453	258.0000
401.8453	258.5120
402.3572	258.5120
402.3572	259.0239
402.8691	259.0239
402.8691	259.5358
403.3810	259.5358
403.3810	260.0477
403.8929	260.0477
403.8929	260.5596
404.4048	260.5596
404.4048	261.5834
404.9167	261.5834
404.9167	262.0953
405.4286	262.0953
405.4286	263.1191
405.9406	263.1191
405.9406	268.7501
405.4286	268.7501
405.4286	274.8929
404.9167	274.8929
404.9167	279.5001
404.4048	279.5001
404.4048	283.0834
403.8929	283.0834
403.8929	284.1072
403.3810	284.1072
403.3810	285.1310
402.8691	285.1310
402.8691	286.1548
402.3572	286.1548
402.3572	288.7143
401.8453	288.7143
401.8453	292.8096
398.7739	292.8096
398.7739	293.3215
396.2144	293.3215
396.2144	293.8334
395.1906	293.8334
395.1906	294.3453
394.1667	294.3453
394.1667	294.8572
393.1429	294.8572
393.1429	295.3691
392.1191	295.3691
392.1191	295.8810
391.0953	295.8810
391.0953	296.3929
390.0715	296.3929
390.0715	296.9048
389.0477	296.9048
389.0477	297.4167
388.0239	297.4167
388.0239	297.9286
387.0001	297.9286
387.0001	298.4405
385.4644	298.4405
385.4644	298.9524
384.4405	298.9524
384.4405	299.4643
383.4167	299.4643
383.4167	299.9762
382.3929	299.9762
382.3929	300.4882
380.8572	300.4882
380.8572	301.0001
378.2977	301.0001
378.2977	301.5120
377.2739	301.5120
377.2739	301.0001
374.2025	301.0001
374.2025	301.5120
370.1072	301.5120
370.1072	302.0239
367.5477	302.0239
367.5477	302.5358
366.5239	302.5358
366.5239	303.0477
365.5001	303.0477
365.5001	303.5596
364.9882	303.5596
364.9882	304.0715
364.4763	304.0715
364.4763	304.5834
363.9644	304.5834
363.9644	305.0953
362.9405	305.0953
362.9405	304.5834
359.8691	304.5834
359.8691	305.0953
355.2620	305.0953
355.2620	304.0715
354.7501	304.0715
354.7501	303.0477
354.2382	303.0477
354.2382	302.5358
353.7263	302.5358
353.7263	301.5120
353.2144	301.5120
353.2144	300.4882
352.7024	300.4882
352.7024	299.9762
352.1905	299.9762
352.1905	298.9524
351.6786	298.9524
351.6786	297.9286
351.1667	297.9286
351.1667	296.9048
350.6548	296.9048
350.6548	296.3929
350.1429	296.3929
350.1429	295.8810
349.6310	295.8810
349.6310	295.3691
349.1191	295.3691
349.1191	294.8572
348.6072	294.8572
348.6072	294.3453
347.5834	294.3453
347.5834	293.8334
346.5596	293.8334
346.5596	293.3215
344.0001	293.3215
344.0001	292.8096
341.4405	292.8096
341.4405	293.3215
339.9048	293.3215
339.9048	292.8096
337.8572	292.8096
337.8572	292.2977
337.3453	292.2977
337.3453	291.7858
336.8334	291.7858
336.8334	291.2739
336.3215	291.2739
336.3215	288.2024
336.8334	288.2024
336.8334	287.1786
337.3453	287.1786
337.3453	285.6429
337.8572	285.6429
337.8572	285.1310
338.3691	285.1310
338.3691	284.6191
338.8810	284.6191
338.8810	283.5953
339.3929	283.5953
339.3929	282.5715
339.9048	282.5715
339.9048	280.0120
340.4167	280.0120
340.4167	276.9405
339.9048	276.9405
339.9048	274.3810
339.3929	274.3810
339.3929	273.3572
338.8810	273.3572
338.8810	272.3334
338.3691	272.3334
338.3691	271.8215
337.8572	271.8215
337.8572	270.7977
337.3453	270.7977
337.3453	270.2858
336.8334	270.2858
336.8334	269.7739
336.3215	269.7739
336.3215	269.2620
335.8096	269.2620
335.8096	268.7501
335.2977	268.7501
335.2977	268.2381
334.7858	268.2381
334.7858	267.2143
336.8334	267.2143
336.8334	266.7024
337.8572	266.7024
337.8572	266.1905
338.8810	266.1905
338.8810	265.6786
339.3929	265.6786
339.3929	265.1667
339.9048	265.1667
339.9048	264.6548
340.4167	264.6548
340.4167	264.1429
340.9286	264.1429
340.9286	263.6310
341.4405	263.6310
341.4405	262.6072
341.9524	262.6072
341.9524	261.5834
342.4644	261.5834
342.4644	259.0239
342.9763	259.0239
342.9763	255.9524
342.4644	255.9524
342.4644	253.3929
341.9524	253.3929
341.9524	252.3691
341.4405	252.3691
341.4405	251.3453
340.9286	251.3453
340.9286	250.8334
340.4167	250.8334
340.4167	247.7620
339.9048	247.7620
339.9048	245.7143
340.4167	245.7143
340.4167	245.2024
340.9286	245.2024
340.9286	244.6905
342.4644	244.6905
342.4644	245.2024
345.0239	245.2024
345.0239	245.7143
347.5834	245.7143
347.5834	245.2024
350.1429	245.2024
350.1429	244.6905
351.1667	244.6905
351.1667	244.1786
352.7024	244.1786
352.7024	243.6667
353.7263	243.6667
353.7263	243.1548
354.7501	243.1548
354.7501	242.6429
355.7739	242.6429
355.7739	242.1310
356.7977	242.1310
356.7977	241.6191
357.3096	241.6191
357.3096	241.1072
357.8215	241.1072
357.8215	240.5953
358.3334	240.5953
358.3334	240.0834
358.8453	240.0834
358.8453	239.5715
359.3572	239.5715
359.3572	238.5477
359.8691	238.5477
359.8691	237.5239
360.3810	237.5239
360.3810	235.4762
361.9167	235.4762
361.9167	234.9643
363.9644	234.9643
363.9644	234.4524
367.0358	234.4524
