364.9882	239.0596
365.5001	239.0596
365.5001	239.5715
366.0120	239.5715
366.0120	240.0834
367.0358	240.0834
367.0358	240.5953
368.0596	240.5953
368.0596	241.1072
370.6191	241.1072
370.6191	241.6191
373.1786	241.6191
373.1786	241.1072
375.7382	241.1072
375.7382	240.5953
377.7858	240.5953
377.7858	241.1072
380.3453	241.1072
380.3453	241.6191
382.9048	241.6191
382.9048	242.1310
383.9286	242.1310
383.9286	242.6429
385.9763	242.6429
385.9763	243.1548
387.5120	243.1548
387.5120	243.6667
388.5358	243.6667
388.5358	244.1786
390.0715	244.1786
390.0715	244.6905
391.0953	244.6905
391.0953	245.2024
391.6072	245.2024
391.6072	245.7143
392.1191	245.7143
392.1191	246.2262
393.1429	246.2262
393.1429	247.2500
393.6548	247.2500
393.6548	247.7620
394.1667	247.7620
394.1667	248.2739
394.6786	248.2739
394.6786	248.7858
395.1906	248.7858
395.1906	249.2977
395.7025	249.2977
395.7025	249.8096
396.2144	249.8096
396.2144	250.3215
396.7263	250.3215
396.7263	250.8334
397.2382	250.8334
397.2382	251.3453
398.2620	251.3453
398.2620	251.8572
398.7739	251.8572
398.7739	252.8810
399.2858	252.8810
399.2858	253.3929
399.7977	253.3929
399.7977	254.4167
400.3096	254.4167
400.3096	254.9286
400.8215	254.9286
400.8215	255.4405
401.3334	255.4405
401.3334	256.4643
401.8453	256.4643
401.8453	256.9762
402.3572	256.9762
402.3572	257.4881
402.8691	257.4881
402.8691	258.5120
403.3810	258.5120
403.3810	259.0239
403.8929	259.0239
403.8929	259.5358
404.4048	259.5358
404.4048	260.0477
404.9167	260.0477
404.9167	260.5596
405.4286	260.5596
405.4286	261.0715
405.9406	261.0715
405.9406	261.5834
406.4525	261.5834
406.4525	262.0953
406.9644	262.0953
406.9644	263.1191
407.4763	263.1191
407.4763	263.6310
407.9882	263.6310
407.9882	264.1429
408.5001	264.1429
408.5001	265.1667
409.0120	265.1667
409.0120	266.1905
409.5239	266.1905
409.5239	267.2143
410.0358	267.2143
410.0358	268.2381
410.5477	268.2381
410.5477	269.2620
411.0596	269.2620
411.0596	270.7977
411.5715	270.7977
411.5715	271.8215
412.0834	271.8215
412.0834	272.8453
412.5953	272.8453
412.5953	273.8691
413.1072	273.8691
413.1072	274.8929
413.6191	274.8929
413.6191	275.9167
414.1310	275.9167
414.1310	276.9405
414.6429	276.9405
414.6429	278.4762
415.1548	278.4762
415.1548	280.0120
415.6667	280.0120
415.6667	283.0834
416.1787	283.0834
416.1787	285.1310
415.6667	285.1310
415.6667	289.2262
415.1548	289.2262
415.1548	291.2739
414.6429	291.2739
414.6429	293.3215
414.1310	293.3215
414.1310	294.3453
413.6191	294.3453
413.6191	295.8810
413.1072	295.8810
413.1072	296.9048
412.5953	296.9048
412.5953	297.9286
412.0834	297.9286
412.0834	298.4405
411.5715	298.4405
411.5715	298.9524
411.0596	298.9524
411.0596	299.9762
410.5477	299.9762
410.5477	300.4882
410.0358	300.4882
410.0358	301.0001
409.5239	301.0001
409.5239	301.5120
409.0120	301.5120
409.0120	302.0239
408.5001	302.0239
408.5001	302.5358
407.9882	302.5358
407.9882	303.0477
407.4763	303.0477
407.4763	303.5596
406.9644	303.5596
406.9644	304.0715
406.4525	304.0715
406.4525	304.5834
405.9406	304.5834
405.9406	305.0953
405.4286	305.0953
405.4286	305.6072
404.4048	305.6072
404.4048	306.1191
403.8929	306.1191
403.8929	306.6310
402.8691	306.6310
402.8691	307.1429
401.3334	307.1429
401.3334	307.6548
400.3096	307.6548
400.3096	308.1667
399.2858	308.1667
399.2858	308.6786
397.7501	308.6786
397.7501	309.1905
395.1906	309.1905
395.1906	309.7024
389.0477	309.7024
389.0477	309.1905
385.4644	309.1905
385.4644	308.6786
