356.7977	233.4286
357.8215	233.4286
357.8215	234.4524
358.3334	234.4524
358.3334	235.4762
358.8453	235.4762
358.8453	235.9881
359.3572	235.9881
359.3572	236.5000
359.8691	236.5000
359.8691	237.0119
360.3810	237.0119
360.3810	237.5239
360.8929	237.5239
360.8929	238.0358
361.9167	238.0358
361.9167	238.5477
362.9405	238.5477
362.9405	239.0596
363.9644	239.0596
363.9644	239.5715
364.9882	239.5715
364.9882	240.0834
366.5239	240.0834
366.5239	240.5953
367.5477	240.5953
367.5477	241.1072
368.5715	241.1072
368.5715	241.6191
370.1072	241.6191
370.1072	242.1310
370.6191	242.1310
370.6191	242.6429
371.1310	242.6429
371.1310	243.1548
371.6429	243.1548
371.6429	243.6667
372.1548	243.6667
372.1548	244.1786
372.6667	244.1786
372.6667	244.6905
373.6905	244.6905
373.6905	245.2024
374.2025	245.2024
374.2025	245.7143
374.7144	245.7143
374.7144	246.2262
375.2263	246.2262
375.2263	246.7381
375.7382	246.7381
375.7382	247.2500
376.2501	247.2500
376.2501	247.7620
377.2739	247.7620
377.2739	248.2739
377.7858	248.2739
377.7858	248.7858
378.2977	248.7858
378.2977	249.8096
378.8096	249.8096
378.8096	250.8334
379.3215	250.8334
379.3215	251.8572
379.8334	251.8572
379.8334	252.3691
380.3453	252.3691
380.3453	253.3929
380.8572	253.3929
380.8572	254.4167
381.3691	254.4167
381.3691	255.4405
381.8810	255.4405
381.8810	258.0000
382.3929	258.0000
382.3929	259.0239
382.9048	259.0239
382.9048	260.0477
383.4167	260.0477
383.4167	260.5596
383.9286	260.5596
383.9286	263.1191
384.4405	263.1191
384.4405	267.2143
383.9286	267.2143
383.9286	267.7262
383.4167	267.7262
383.4167	268.2381
382.9048	268.2381
382.9048	268.7501
382.3929	268.7501
382.3929	269.2620
381.8810	269.2620
381.8810	270.2858
381.3691	270.2858
381.3691	271.3096
380.8572	271.3096
380.8572	273.3572
380.3453	273.3572
380.3453	274.8929
379.8334	274.8929
379.8334	277.4524
379.3215	277.4524
379.3215	280.5239
378.8096	280.5239
378.8096	281.0358
378.2977	281.0358
378.2977	281.5477
377.7858	281.5477
377.7858	282.0596
377.2739	282.0596
377.2739	282.5715
376.7620	282.5715
376.7620	283.0834
376.2501	283.0834
376.2501	284.1072
375.7382	284.1072
375.7382	284.6191
375.2263	284.6191
375.2263	285.1310
374.7144	285.1310
374.7144	285.6429
374.2025	285.6429
374.2025	286.1548
373.6905	286.1548
373.6905	286.6667
373.1786	286.6667
373.1786	287.1786
372.6667	287.1786
372.6667	287.6905
372.1548	287.6905
372.1548	288.2024
371.1310	288.2024
371.1310	288.7143
370.1072	288.7143
370.1072	289.2262
369.5953	289.2262
369.5953	289.7382
369.0834	289.7382
369.0834	290.2501
368.5715	290.2501
368.5715	290.7620
368.0596	290.7620
368.0596	291.2739
367.5477	291.2739
367.5477	291.7858
367.0358	291.7858
367.0358	292.2977
366.0120	292.2977
366.0120	291.7858
362.9405	291.7858
362.9405	292.2977
360.3810	292.2977
360.3810	292.8096
359.3572	292.8096
359.3572	293.3215
358.3334	293.3215
358.3334	293.8334
357.8215	293.8334
357.8215	294.3453
357.3096	294.3453
357.3096	294.8572
356.7977	294.8572
356.7977	295.3691
356.2858	295.3691
356.2858	295.8810
355.7739	295.8810
355.7739	296.9048
351.6786	296.9048
351.6786	296.3929
348.6072	296.3929
348.6072	295.8810
344.5120	295.8810
344.5120	296.3929
342.9763	296.3929
342.9763	295.8810
341.4405	295.8810
341.4405	295.3691
340.9286	295.3691
340.9286	294.8572
340.4167	294.8572
340.4167	294.3453
339.9048	294.3453
339.9048	293.8334
339.3929	293.8334
339.3929	293.3215
338.8810	293.3215
338.8810	292.8096
337.8572	292.8096
337.8572	292.2977
336.8334	292.2977
336.8334	291.7858
334.2739	291.7858
334.2739	291.2739
329.6667	291.2739
329.6667	290.7620
326.5953	290.7620
326.5953	291.2739
325.5715	291.2739
325.5715	290.7620
325.0596	290.7620
325.0596	290.2501
324.5477	290.2501
324.5477	286.1548
324.0358	286.1548
324.0358	282.5715
323.5239	282.5715
323.5239	278.4762
324.0358	278.4762
324.0358	274.8929
323.5239	274.8929
323.5239	272.3334
323.0120	272.3334
323.0120	271.3096
322.5001	271.3096
322.5001	268.7501
321.9882	268.7501
321.9882	267.7262
321.4763	267.7262
321.4763	266.7024
320.9643	266.7024
320.9643	265.1667
320.4524	265.1667
320.4524	264.1429
319.9405	264.1429
319.9405	263.1191
320.4524	263.1191
320.4524	258.0000
319.9405	258.0000
319.9405	257.4881
320.4524	257.4881
320.4524	254.4167
319.9405	254.4167
319.9405	252.8810
320.4524	252.8810
320.4524	252.3691
320.9643	252.3691
320.9643	251.3453
321.4763	251.3453
321.4763	250.8334
321.9882	250.8334
321.9882	250.3215
322.5001	250.3215
322.5001	249.2977
323.0120	249.2977
323.0120	248.2739
323.5239	248.2739
323.5239	246.7381
324.0358	246.7381
324.0358	244.1786
324.5477	244.1786
324.5477	243.6667
329.1548	243.6667
329.1548	243.1548
331.7143	243.1548
331.7143	242.6429
332.7382	242.6429
332.7382	242.1310
333.7620	242.1310
333.7620	241.6191
334.2739	241.6191
334.2739	241.1072
334.7858	241.1072
334.7858	240.5953
337.3453	240.5953
337.3453	240.0834
338.8810	240.0834
338.8810	239.5715
339.9048	239.5715
339.9048	239.0596
340.9286	239.0596
340.9286	238.5477
342.9763	238.5477
342.9763	238.0358
344.0001	238.0358
344.0001	237.5239
345.0239	237.5239
345.0239	237.0119
346.5596	237.0119
346.5596	236.5000
349.1191	236.5000
349.1191	235.9881
350.1429	235.9881
350.1429	235.4762
351.1667	235.4762
351.1667	234.9643
351.6786	234.9643
351.6786	234.4524
