368.0596	233.9405
368.5715	233.9405
368.5715	234.9643
369.0834	234.9643
369.0834	235.4762
369.5953	235.4762
369.5953	235.9881
370.1072	235.9881
370.1072	236.5000
370.6191	236.5000
370.6191	237.0119
371.1310	237.0119
371.1310	237.5239
371.6429	237.5239
371.6429	238.0358
372.6667	238.0358
372.6667	238.5477
373.6905	238.5477
373.6905	239.0596
375.7382	239.0596
375.7382	239.5715
378.2977	239.5715
378.2977	240.0834
379.3215	240.0834
379.3215	240.5953
380.3453	240.5953
380.3453	241.1072
381.3691	241.1072
381.3691	241.6191
382.3929	241.6191
382.3929	242.1310
383.4167	242.1310
383.4167	242.6429
384.9525	242.6429
384.9525	243.1548
385.4644	243.1548
385.4644	243.6667
386.4882	243.6667
386.4882	244.1786
387.0001	244.1786
387.0001	244.6905
388.0239	244.6905
388.0239	245.2024
389.0477	245.2024
389.0477	245.7143
389.5596	245.7143
389.5596	246.2262
390.5834	246.2262
390.5834	246.7381
391.0953	246.7381
391.0953	247.2500
392.1191	247.2500
392.1191	247.7620
392.6310	247.7620
392.6310	248.2739
393.1429	248.2739
393.1429	248.7858
393.6548	248.7858
393.6548	249.8096
394.1667	249.8096
394.1667	250.3215
394.6786	250.3215
394.6786	250.8334
395.1906	250.8334
395.1906	251.3453
395.7025	251.3453
395.7025	251.8572
396.2144	251.8572
396.2144	252.8810
396.7263	252.8810
396.7263	254.9286
397.2382	254.9286
397.2382	257.4881
397.7501	257.4881
397.7501	259.0239
398.2620	259.0239
398.2620	260.5596
398.7739	260.5596
398.7739	262.0953
399.2858	262.0953
399.2858	263.1191
399.7977	263.1191
399.7977	266.1905
400.3096	266.1905
400.3096	270.2858
399.7977	270.2858
399.7977	273.3572
399.2858	273.3572
399.2858	276.9405
398.7739	276.9405
398.7739	278.4762
398.2620	278.4762
398.2620	279.5001
397.7501	279.5001
397.7501	282.0596
397.2382	282.0596
397.2382	286.1548
397.7501	286.1548
397.7501	288.7143
398.2620	288.7143
398.2620	290.7620
397.2382	290.7620
397.2382	290.2501
393.6548	290.2501
393.6548	290.7620
391.0953	290.7620
391.0953	291.2739
390.0715	291.2739
390.0715	291.7858
389.0477	291.7858
389.0477	292.2977
388.0239	292.2977
388.0239	292.8096
387.5120	292.8096
387.5120	293.3215
386.4882	293.3215
386.4882	293.8334
385.4644	293.8334
385.4644	294.3453
