383.4167	218.5834
385.9763	218.5834
385.9763	219.0953
387.0001	219.0953
387.0001	219.6072
388.5358	219.6072
388.5358	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
393.1429	222.1667
393.1429	222.6786
393.6548	222.6786
393.6548	223.7024
394.1667	223.7024
394.1667	224.2143
394.6786	224.2143
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
395.7025	225.2381
395.7025	226.2619
396.2144	226.2619
396.2144	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	229.8453
399.2858	229.8453
399.2858	230.3572
399.7977	230.3572
399.7977	230.8691
400.3096	230.8691
400.3096	231.3810
401.3334	231.3810
401.3334	231.8929
401.8453	231.8929
401.8453	232.4048
402.3572	232.4048
402.3572	232.9167
402.8691	232.9167
402.8691	233.9405
403.3810	233.9405
403.3810	234.4524
403.8929	234.4524
403.8929	234.9643
404.4048	234.9643
404.4048	235.4762
404.9167	235.4762
404.9167	236.5000
405.4286	236.5000
405.4286	237.5239
405.9406	237.5239
405.9406	238.0358
406.4525	238.0358
406.4525	239.5715
406.9644	239.5715
406.9644	243.1548
407.4763	243.1548
407.4763	245.7143
406.9644	245.7143
406.9644	247.2500
406.4525	247.2500
406.4525	248.7858
405.9406	248.7858
405.9406	249.8096
405.4286	249.8096
405.4286	250.8334
404.9167	250.8334
404.9167	251.8572
404.4048	251.8572
404.4048	252.8810
403.8929	252.8810
403.8929	253.9048
403.3810	253.9048
403.3810	255.4405
402.8691	255.4405
402.8691	256.4643
402.3572	256.4643
402.3572	257.4881
401.8453	257.4881
401.8453	259.0239
401.3334	259.0239
401.3334	260.0477
400.8215	260.0477
400.8215	260.5596
400.3096	260.5596
400.3096	261.0715
399.7977	261.0715
399.7977	262.0953
399.2858	262.0953
399.2858	263.1191
398.7739	263.1191
398.7739	264.1429
398.2620	264.1429
398.2620	266.7024
397.7501	266.7024
397.7501	269.2620
397.2382	269.2620
397.2382	272.8453
397.7501	272.8453
397.7501	275.4048
398.2620	275.4048
398.2620	276.4286
398.7739	276.4286
398.7739	277.4524
399.2858	277.4524
399.2858	277.9643
399.7977	277.9643
399.7977	278.4762
400.3096	278.4762
400.3096	278.9881
400.8215	278.9881
400.8215	281.5477
401.3334	281.5477
401.3334	284.1072
401.8453	284.1072
401.8453	285.1310
401.3334	285.1310
401.3334	290.2501
401.8453	290.2501
401.8453	292.8096
402.3572	292.8096
402.3572	295.3691
402.8691	295.3691
402.8691	297.9286
403.3810	297.9286
403.3810	299.9762
403.8929	299.9762
403.8929	302.5358
404.4048	302.5358
404.4048	310.2143
403.8929	310.2143
403.8929	311.2382
403.3810	311.2382
403.3810	312.2620
402.8691	312.2620
402.8691	314.3096
402.3572	314.3096
402.3572	315.3334
401.8453	315.3334
401.8453	316.8691
401.3334	316.8691
401.3334	318.4048
400.8215	318.4048
400.8215	319.9405
400.3096	319.9405
400.3096	321.9882
399.7977	321.9882
399.7977	322.5001
399.2858	322.5001
399.2858	323.0120
398.7739	323.0120
398.7739	323.5239
398.2620	323.5239
398.2620	324.0358
397.7501	324.0358
397.7501	324.5477
397.2382	324.5477
397.2382	325.0596
396.7263	325.0596
396.7263	325.5715
396.2144	325.5715
396.2144	326.0834
395.7025	326.0834
395.7025	326.5953
394.6786	326.5953
394.6786	327.1072
393.6548	327.1072
393.6548	327.6191
392.6310	327.6191
392.6310	328.1310
390.0715	328.1310
390.0715	328.6429
388.5358	328.6429
388.5358	329.1548
385.9763	329.1548
385.9763	329.6667
384.9525	329.6667
384.9525	330.1786
383.9286	330.1786
383.9286	330.6905
382.9048	330.6905
382.9048	331.2024
380.3453	331.2024
380.3453	331.7143
377.7858	331.7143
377.7858	332.2263
377.2739	332.2263
377.2739	331.7143
373.1786	331.7143
373.1786	331.2024
372.1548	331.2024
372.1548	330.6905
371.1310	330.6905
371.1310	330.1786
368.5715	330.1786
368.5715	329.6667
365.5001	329.6667
365.5001	329.1548
362.9405	329.1548
362.9405	328.6429
361.9167	328.6429
361.9167	328.1310
359.8691	328.1310
359.8691	327.6191
359.3572	327.6191
359.3572	327.1072
358.3334	327.1072
358.3334	326.5953
357.3096	326.5953
357.3096	326.0834
356.2858	326.0834
356.2858	325.5715
355.2620	325.5715
355.2620	325.0596
354.2382	325.0596
354.2382	324.5477
353.2144	324.5477
353.2144	323.5239
352.7024	323.5239
352.7024	323.0120
352.1905	323.0120
352.1905	322.5001
351.6786	322.5001
351.6786	321.9882
351.1667	321.9882
351.1667	321.4763
350.6548	321.4763
350.6548	320.4524
350.1429	320.4524
350.1429	319.9405
349.6310	319.9405
349.6310	319.4286
349.1191	319.4286
349.1191	318.9167
348.6072	318.9167
348.6072	318.4048
348.0953	318.4048
348.0953	317.8929
347.0715	317.8929
347.0715	316.8691
346.5596	316.8691
346.5596	315.8453
346.0477	315.8453
346.0477	315.3334
345.5358	315.3334
345.5358	314.3096
345.0239	314.3096
345.0239	313.7977
344.5120	313.7977
344.5120	312.7739
344.0001	312.7739
344.0001	311.7501
343.4882	311.7501
343.4882	310.7262
342.9763	310.7262
342.9763	310.2143
342.4644	310.2143
342.4644	309.7024
341.9524	309.7024
341.9524	309.1905
341.4405	309.1905
341.4405	308.6786
340.9286	308.6786
340.9286	308.1667
339.9048	308.1667
339.9048	307.6548
338.8810	307.6548
338.8810	307.1429
337.8572	307.1429
337.8572	306.6310
337.3453	306.6310
337.3453	305.6072
336.8334	305.6072
336.8334	304.5834
336.3215	304.5834
336.3215	303.5596
335.8096	303.5596
335.8096	302.5358
335.2977	302.5358
335.2977	301.0001
334.7858	301.0001
334.7858	299.9762
334.2739	299.9762
334.2739	298.4405
333.7620	298.4405
333.7620	297.4167
333.2501	297.4167
333.2501	296.3929
332.7382	296.3929
332.7382	295.8810
332.2263	295.8810
332.2263	295.3691
331.7143	295.3691
331.7143	294.8572
331.2024	294.8572
331.2024	294.3453
330.6905	294.3453
330.6905	293.8334
329.6667	293.8334
329.6667	293.3215
328.6429	293.3215
328.6429	292.8096
328.1310	292.8096
328.1310	290.2501
327.6191	290.2501
327.6191	289.2262
327.1072	289.2262
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
326.0834	287.6905
326.0834	287.1786
325.5715	287.1786
325.5715	286.6667
325.0596	286.6667
325.0596	286.1548
324.5477	286.1548
324.5477	285.6429
323.5239	285.6429
323.5239	285.1310
322.5001	285.1310
322.5001	284.6191
319.9405	284.6191
319.9405	284.1072
316.3572	284.1072
316.3572	283.5953
315.3334	283.5953
315.3334	283.0834
312.7739	283.0834
312.7739	282.5715
305.0953	282.5715
305.0953	280.0120
304.5834	280.0120
304.5834	277.9643
304.0715	277.9643
304.0715	276.9405
303.5596	276.9405
303.5596	275.9167
303.0477	275.9167
303.0477	274.8929
302.5358	274.8929
302.5358	272.8453
303.0477	272.8453
303.0477	272.3334
303.5596	272.3334
303.5596	271.8215
304.0715	271.8215
304.0715	270.7977
304.5834	270.7977
304.5834	269.7739
305.0953	269.7739
305.0953	267.2143
305.6072	267.2143
305.6072	262.6072
305.0953	262.6072
305.0953	258.5120
304.5834	258.5120
304.5834	254.9286
304.0715	254.9286
304.0715	252.3691
303.5596	252.3691
303.5596	251.3453
304.0715	251.3453
304.0715	250.3215
304.5834	250.3215
304.5834	249.8096
305.0953	249.8096
305.0953	248.7858
305.6072	248.7858
305.6072	247.7620
306.1191	247.7620
306.1191	245.2024
306.6310	245.2024
306.6310	241.1072
308.6786	241.1072
308.6786	241.6191
311.2382	241.6191
311.2382	242.1310
314.8215	242.1310
314.8215	241.6191
317.3810	241.6191
317.3810	241.1072
318.4048	241.1072
318.4048	240.5953
319.4286	240.5953
319.4286	240.0834
319.9405	240.0834
319.9405	239.5715
320.4524	239.5715
320.4524	239.0596
320.9643	239.0596
320.9643	238.5477
321.9882	238.5477
321.9882	239.0596
323.0120	239.0596
323.0120	239.5715
325.5715	239.5715
325.5715	240.0834
329.1548	240.0834
329.1548	239.5715
331.7143	239.5715
331.7143	239.0596
332.7382	239.0596
332.7382	238.5477
333.7620	238.5477
333.7620	238.0358
334.2739	238.0358
334.2739	237.5239
335.2977	237.5239
335.2977	237.0119
336.3215	237.0119
336.3215	236.5000
336.8334	236.5000
336.8334	235.9881
338.8810	235.9881
338.8810	235.4762
339.9048	235.4762
339.9048	234.9643
340.4167	234.9643
340.4167	235.4762
344.0001	235.4762
344.0001	234.9643
346.5596	234.9643
346.5596	234.4524
347.5834	234.4524
347.5834	233.9405
348.6072	233.9405
348.6072	233.4286
349.1191	233.4286
349.1191	232.9167
349.6310	232.9167
349.6310	232.4048
350.6548	232.4048
350.6548	231.8929
351.6786	231.8929
351.6786	231.3810
352.1905	231.3810
352.1905	230.8691
352.7024	230.8691
352.7024	230.3572
353.2144	230.3572
353.2144	229.8453
353.7263	229.8453
353.7263	229.3334
354.2382	229.3334
354.2382	228.8215
354.7501	228.8215
354.7501	228.3096
355.2620	228.3096
355.2620	227.7977
356.2858	227.7977
356.2858	227.2858
356.7977	227.2858
356.7977	226.7739
357.3096	226.7739
357.3096	226.2619
358.3334	226.2619
358.3334	225.7500
358.8453	225.7500
358.8453	225.2381
359.8691	225.2381
359.8691	224.7262
360.3810	224.7262
360.3810	224.2143
360.8929	224.2143
360.8929	223.7024
361.9167	223.7024
361.9167	223.1905
362.4286	223.1905
362.4286	222.6786
362.9405	222.6786
362.9405	222.1667
363.4525	222.1667
363.4525	221.6548
363.9644	221.6548
363.9644	221.1429
364.4763	221.1429
364.4763	220.6310
366.5239	220.6310
366.5239	220.1191
367.5477	220.1191
367.5477	219.6072
369.0834	219.6072
369.0834	219.0953
370.6191	219.0953
370.6191	218.5834
373.1786	218.5834
373.1786	218.0715
383.4167	218.0715
