358.3334	237.0119
359.3572	237.0119
359.3572	237.5239
360.3810	237.5239
360.3810	238.0358
361.4048	238.0358
361.4048	238.5477
363.9644	238.5477
363.9644	239.0596
364.4763	239.0596
364.4763	239.5715
365.5001	239.5715
365.5001	240.0834
366.5239	240.0834
366.5239	240.5953
367.5477	240.5953
367.5477	241.1072
369.0834	241.1072
369.0834	241.6191
371.6429	241.6191
371.6429	242.1310
375.2263	242.1310
375.2263	241.6191
375.7382	241.6191
375.7382	242.1310
376.2501	242.1310
376.2501	242.6429
376.7620	242.6429
376.7620	243.1548
377.2739	243.1548
377.2739	243.6667
377.7858	243.6667
377.7858	244.1786
378.2977	244.1786
378.2977	244.6905
378.8096	244.6905
378.8096	245.2024
379.3215	245.2024
379.3215	245.7143
380.3453	245.7143
380.3453	246.2262
380.8572	246.2262
380.8572	246.7381
381.3691	246.7381
381.3691	247.7620
381.8810	247.7620
381.8810	248.2739
382.3929	248.2739
382.3929	248.7858
382.9048	248.7858
382.9048	249.2977
383.4167	249.2977
383.4167	250.3215
383.9286	250.3215
383.9286	250.8334
384.4405	250.8334
384.4405	251.8572
384.9525	251.8572
384.9525	252.8810
385.4644	252.8810
385.4644	253.3929
385.9763	253.3929
385.9763	253.9048
386.4882	253.9048
386.4882	254.9286
387.0001	254.9286
387.0001	255.4405
387.5120	255.4405
387.5120	255.9524
388.0239	255.9524
388.0239	256.4643
388.5358	256.4643
388.5358	256.9762
389.0477	256.9762
389.0477	257.4881
389.5596	257.4881
389.5596	258.0000
390.0715	258.0000
390.0715	259.0239
390.5834	259.0239
390.5834	260.0477
391.0953	260.0477
391.0953	261.0715
391.6072	261.0715
391.6072	261.5834
392.1191	261.5834
392.1191	262.0953
392.6310	262.0953
392.6310	262.6072
393.1429	262.6072
393.1429	263.1191
393.6548	263.1191
393.6548	263.6310
394.1667	263.6310
394.1667	264.1429
395.1906	264.1429
395.1906	264.6548
395.7025	264.6548
395.7025	265.1667
396.2144	265.1667
396.2144	265.6786
396.7263	265.6786
396.7263	266.1905
397.2382	266.1905
397.2382	266.7024
397.7501	266.7024
397.7501	267.7262
398.2620	267.7262
398.2620	268.2381
398.7739	268.2381
398.7739	268.7501
399.2858	268.7501
399.2858	269.7739
399.7977	269.7739
399.7977	270.7977
400.3096	270.7977
400.3096	271.8215
400.8215	271.8215
400.8215	272.8453
401.3334	272.8453
401.3334	273.3572
401.8453	273.3572
401.8453	274.3810
402.3572	274.3810
402.3572	274.8929
402.8691	274.8929
402.8691	275.9167
403.3810	275.9167
403.3810	276.9405
403.8929	276.9405
403.8929	277.9643
404.4048	277.9643
404.4048	279.5001
404.9167	279.5001
404.9167	282.0596
405.4286	282.0596
405.4286	286.6667
405.9406	286.6667
405.9406	291.7858
405.4286	291.7858
405.4286	294.8572
404.9167	294.8572
404.9167	296.3929
404.4048	296.3929
404.4048	297.9286
403.8929	297.9286
403.8929	299.4643
403.3810	299.4643
403.3810	300.4882
402.8691	300.4882
402.8691	301.5120
402.3572	301.5120
402.3572	302.5358
401.8453	302.5358
401.8453	303.0477
401.3334	303.0477
401.3334	304.0715
400.8215	304.0715
400.8215	304.5834
400.3096	304.5834
400.3096	305.0953
399.7977	305.0953
399.7977	306.1191
399.2858	306.1191
399.2858	306.6310
398.7739	306.6310
398.7739	307.1429
398.2620	307.1429
398.2620	307.6548
397.7501	307.6548
397.7501	308.1667
396.7263	308.1667
396.7263	308.6786
396.2144	308.6786
396.2144	309.1905
395.1906	309.1905
395.1906	309.7024
394.6786	309.7024
394.6786	310.2143
393.1429	310.2143
393.1429	310.7262
392.1191	310.7262
392.1191	311.2382
390.5834	311.2382
390.5834	311.7501
389.5596	311.7501
389.5596	312.2620
388.5358	312.2620
388.5358	312.7739
386.4882	312.7739
386.4882	313.2858
384.4405	313.2858
384.4405	313.7977
380.8572	313.7977
380.8572	313.2858
378.2977	313.2858
378.2977	313.7977
374.7144	313.7977
374.7144	314.3096
371.1310	314.3096
371.1310	313.7977
360.8929	313.7977
360.8929	313.2858
359.8691	313.2858
359.8691	312.7739
358.8453	312.7739
358.8453	312.2620
356.7977	312.2620
356.7977	311.7501
355.2620	311.7501
355.2620	311.2382
354.7501	311.2382
354.7501	310.7262
354.2382	310.7262
354.2382	310.2143
353.7263	310.2143
353.7263	309.7024
353.2144	309.7024
353.2144	309.1905
352.7024	309.1905
352.7024	308.6786
352.1905	308.6786
352.1905	308.1667
351.1667	308.1667
351.1667	307.6548
350.1429	307.6548
350.1429	307.1429
349.6310	307.1429
349.6310	306.6310
349.1191	306.6310
349.1191	306.1191
348.6072	306.1191
348.6072	305.6072
348.0953	305.6072
348.0953	305.0953
347.0715	305.0953
347.0715	304.0715
347.5834	304.0715
347.5834	303.0477
348.0953	303.0477
348.0953	300.4882
348.6072	300.4882
348.6072	297.4167
348.0953	297.4167
348.0953	294.8572
347.5834	294.8572
347.5834	293.8334
347.0715	293.8334
347.0715	292.8096
346.5596	292.8096
346.5596	292.2977
346.0477	292.2977
346.0477	291.7858
345.5358	291.7858
345.5358	291.2739
345.0239	291.2739
345.0239	290.7620
344.5120	290.7620
344.5120	290.2501
343.4882	290.2501
343.4882	289.7382
342.4644	289.7382
342.4644	289.2262
339.9048	289.2262
339.9048	288.7143
334.7858	288.7143
334.7858	289.2262
334.2739	289.2262
334.2739	288.7143
333.7620	288.7143
333.7620	288.2024
333.2501	288.2024
333.2501	287.6905
332.7382	287.6905
332.7382	287.1786
331.7143	287.1786
331.7143	286.6667
330.6905	286.6667
330.6905	286.1548
328.1310	286.1548
328.1310	285.6429
325.0596	285.6429
325.0596	286.1548
320.9643	286.1548
320.9643	286.6667
319.9405	286.6667
319.9405	286.1548
319.4286	286.1548
319.4286	282.5715
318.9167	282.5715
318.9167	280.0120
318.4048	280.0120
318.4048	277.9643
319.4286	277.9643
319.4286	277.4524
320.4524	277.4524
320.4524	276.9405
320.9643	276.9405
320.9643	276.4286
321.4763	276.4286
321.4763	275.9167
321.9882	275.9167
321.9882	275.4048
322.5001	275.4048
322.5001	274.8929
323.0120	274.8929
323.0120	273.8691
323.5239	273.8691
323.5239	272.8453
324.0358	272.8453
324.0358	270.2858
324.5477	270.2858
324.5477	266.1905
324.0358	266.1905
324.0358	265.6786
324.5477	265.6786
324.5477	258.5120
325.0596	258.5120
325.0596	254.4167
324.5477	254.4167
324.5477	251.8572
324.0358	251.8572
324.0358	250.3215
324.5477	250.3215
324.5477	249.8096
325.0596	249.8096
325.0596	248.7858
325.5715	248.7858
325.5715	247.7620
326.0834	247.7620
326.0834	245.2024
326.5953	245.2024
326.5953	242.6429
326.0834	242.6429
326.0834	241.1072
328.1310	241.1072
328.1310	241.6191
329.1548	241.6191
329.1548	242.1310
331.7143	242.1310
331.7143	242.6429
334.7858	242.6429
334.7858	242.1310
337.3453	242.1310
337.3453	241.6191
338.3691	241.6191
338.3691	241.1072
339.3929	241.1072
339.3929	240.5953
344.5120	240.5953
344.5120	240.0834
347.0715	240.0834
347.0715	239.5715
348.0953	239.5715
348.0953	239.0596
349.1191	239.0596
349.1191	238.5477
349.6310	238.5477
349.6310	238.0358
350.1429	238.0358
350.1429	237.5239
350.6548	237.5239
350.6548	237.0119
356.7977	237.0119
356.7977	236.5000
358.3334	236.5000
