365.5001	231.3810
366.0120	231.3810
366.0120	232.9167
366.5239	232.9167
366.5239	233.9405
367.0358	233.9405
367.0358	234.9643
367.5477	234.9643
367.5477	235.4762
368.0596	235.4762
368.0596	235.9881
368.5715	235.9881
368.5715	236.5000
369.0834	236.5000
369.0834	237.0119
369.5953	237.0119
369.5953	237.5239
370.1072	237.5239
370.1072	238.0358
370.6191	238.0358
370.6191	238.5477
371.6429	238.5477
371.6429	239.0596
372.1548	239.0596
372.1548	239.5715
373.1786	239.5715
373.1786	240.0834
374.2025	240.0834
374.2025	240.5953
374.7144	240.5953
374.7144	241.1072
375.7382	241.1072
375.7382	241.6191
376.2501	241.6191
376.2501	242.1310
376.7620	242.1310
376.7620	242.6429
377.2739	242.6429
377.2739	243.1548
377.7858	243.1548
377.7858	243.6667
378.2977	243.6667
378.2977	244.1786
378.8096	244.1786
378.8096	245.2024
379.3215	245.2024
379.3215	246.2262
379.8334	246.2262
379.8334	246.7381
380.3453	246.7381
380.3453	247.7620
380.8572	247.7620
380.8572	248.7858
381.3691	248.7858
381.3691	249.8096
381.8810	249.8096
381.8810	250.3215
382.3929	250.3215
382.3929	251.3453
382.9048	251.3453
382.9048	252.3691
383.4167	252.3691
383.4167	254.4167
383.9286	254.4167
383.9286	258.5120
384.4405	258.5120
384.4405	262.0953
384.9525	262.0953
384.9525	264.6548
385.4644	264.6548
385.4644	268.2381
385.9763	268.2381
385.9763	270.7977
386.4882	270.7977
386.4882	272.3334
387.0001	272.3334
387.0001	275.4048
386.4882	275.4048
386.4882	276.4286
385.9763	276.4286
385.9763	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.4167	277.9643
383.4167	278.4762
382.3929	278.4762
382.3929	278.9881
381.8810	278.9881
381.8810	279.5001
381.3691	279.5001
381.3691	280.0120
380.8572	280.0120
380.8572	280.5239
380.3453	280.5239
380.3453	281.0358
379.8334	281.0358
379.8334	281.5477
379.3215	281.5477
379.3215	282.5715
378.8096	282.5715
378.8096	283.0834
377.7858	283.0834
377.7858	283.5953
376.7620	283.5953
376.7620	284.1072
375.7382	284.1072
375.7382	284.6191
375.2263	284.6191
375.2263	285.1310
374.7144	285.1310
374.7144	285.6429
374.2025	285.6429
374.2025	286.1548
373.6905	286.1548
373.6905	286.6667
372.6667	286.6667
372.6667	287.1786
371.6429	287.1786
371.6429	287.6905
371.1310	287.6905
371.1310	288.2024
370.6191	288.2024
370.6191	288.7143
370.1072	288.7143
370.1072	289.2262
369.5953	289.2262
369.5953	289.7382
363.9644	289.7382
363.9644	290.2501
361.4048	290.2501
361.4048	290.7620
360.3810	290.7620
360.3810	291.2739
359.3572	291.2739
359.3572	291.7858
358.8453	291.7858
358.8453	292.2977
358.3334	292.2977
358.3334	292.8096
357.8215	292.8096
357.8215	293.3215
357.3096	293.3215
357.3096	293.8334
356.7977	293.8334
356.7977	294.8572
356.2858	294.8572
356.2858	295.8810
355.7739	295.8810
355.7739	296.9048
355.2620	296.9048
355.2620	299.4643
354.7501	299.4643
