364.4763	226.7739
364.9882	226.7739
364.9882	229.3334
365.5001	229.3334
365.5001	230.3572
366.0120	230.3572
366.0120	231.3810
366.5239	231.3810
366.5239	232.4048
367.0358	232.4048
367.0358	232.9167
367.5477	232.9167
367.5477	233.4286
368.0596	233.4286
368.0596	233.9405
368.5715	233.9405
368.5715	234.4524
369.0834	234.4524
369.0834	234.9643
369.5953	234.9643
369.5953	235.4762
370.1072	235.4762
370.1072	235.9881
370.6191	235.9881
370.6191	236.5000
371.6429	236.5000
371.6429	237.0119
372.6667	237.0119
372.6667	237.5239
373.1786	237.5239
373.1786	238.0358
373.6905	238.0358
373.6905	238.5477
374.2025	238.5477
374.2025	239.5715
374.7144	239.5715
374.7144	240.0834
375.2263	240.0834
375.2263	240.5953
375.7382	240.5953
375.7382	241.1072
376.2501	241.1072
376.2501	242.1310
376.7620	242.1310
376.7620	243.1548
377.2739	243.1548
377.2739	244.1786
377.7858	244.1786
377.7858	244.6905
378.2977	244.6905
378.2977	245.7143
378.8096	245.7143
378.8096	246.2262
379.3215	246.2262
379.3215	248.7858
379.8334	248.7858
379.8334	250.3215
380.3453	250.3215
380.3453	251.8572
380.8572	251.8572
380.8572	253.9048
381.3691	253.9048
381.3691	255.4405
381.8810	255.4405
381.8810	256.9762
382.3929	256.9762
382.3929	258.0000
382.9048	258.0000
382.9048	260.5596
383.4167	260.5596
383.4167	262.6072
383.9286	262.6072
383.9286	265.6786
383.4167	265.6786
383.4167	267.2143
382.9048	267.2143
382.9048	267.7262
382.3929	267.7262
382.3929	268.7501
381.8810	268.7501
381.8810	269.2620
381.3691	269.2620
381.3691	269.7739
380.8572	269.7739
380.8572	270.2858
380.3453	270.2858
380.3453	271.3096
379.8334	271.3096
379.8334	272.3334
379.3215	272.3334
379.3215	273.8691
378.8096	273.8691
378.8096	274.8929
378.2977	274.8929
378.2977	275.4048
377.7858	275.4048
377.7858	276.4286
377.2739	276.4286
377.2739	277.4524
376.7620	277.4524
376.7620	278.4762
376.2501	278.4762
376.2501	279.5001
375.7382	279.5001
375.7382	280.5239
375.2263	280.5239
375.2263	283.0834
374.2025	283.0834
374.2025	283.5953
371.6429	283.5953
371.6429	284.1072
370.6191	284.1072
370.6191	284.6191
369.5953	284.6191
369.5953	285.1310
369.0834	285.1310
369.0834	285.6429
368.5715	285.6429
368.5715	286.1548
368.0596	286.1548
368.0596	286.6667
366.5239	286.6667
366.5239	287.1786
365.5001	287.1786
365.5001	287.6905
364.4763	287.6905
364.4763	288.2024
363.9644	288.2024
363.9644	288.7143
363.4525	288.7143
363.4525	289.2262
362.9405	289.2262
362.9405	289.7382
362.4286	289.7382
362.4286	290.2501
361.9167	290.2501
361.9167	291.2739
361.4048	291.2739
361.4048	292.2977
360.8929	292.2977
360.8929	293.3215
360.3810	293.3215
360.3810	295.8810
352.1905	295.8810
352.1905	295.3691
350.6548	295.3691
350.6548	294.8572
350.1429	294.8572
350.1429	294.3453
349.6310	294.3453
349.6310	293.8334
349.1191	293.8334
349.1191	293.3215
348.0953	293.3215
348.0953	292.8096
347.0715	292.8096
347.0715	292.2977
346.5596	292.2977
346.5596	291.7858
346.0477	291.7858
346.0477	291.2739
345.5358	291.2739
345.5358	290.7620
344.5120	290.7620
344.5120	290.2501
343.4882	290.2501
343.4882	289.7382
340.9286	289.7382
340.9286	289.2262
337.8572	289.2262
337.8572	288.7143
336.3215	288.7143
336.3215	288.2024
335.8096	288.2024
335.8096	287.6905
335.2977	287.6905
335.2977	287.1786
334.2739	287.1786
334.2739	286.6667
333.7620	286.6667
333.7620	286.1548
333.2501	286.1548
333.2501	285.6429
332.7382	285.6429
332.7382	285.1310
332.2263	285.1310
332.2263	284.6191
331.7143	284.6191
331.7143	284.1072
331.2024	284.1072
331.2024	283.5953
330.6905	283.5953
330.6905	281.5477
330.1786	281.5477
330.1786	280.0120
329.6667	280.0120
329.6667	274.8929
329.1548	274.8929
329.1548	272.3334
328.6429	272.3334
328.6429	271.3096
328.1310	271.3096
328.1310	270.2858
327.6191	270.2858
327.6191	269.7739
327.1072	269.7739
327.1072	269.2620
326.5953	269.2620
326.5953	266.7024
326.0834	266.7024
326.0834	265.1667
325.5715	265.1667
325.5715	264.1429
325.0596	264.1429
325.0596	263.1191
324.5477	263.1191
324.5477	260.0477
324.0358	260.0477
324.0358	257.4881
323.5239	257.4881
323.5239	256.4643
323.0120	256.4643
323.0120	255.4405
322.5001	255.4405
322.5001	254.9286
321.9882	254.9286
321.9882	252.3691
321.4763	252.3691
321.4763	249.8096
320.9643	249.8096
320.9643	248.7858
321.4763	248.7858
321.4763	248.2739
321.9882	248.2739
321.9882	247.7620
322.5001	247.7620
322.5001	247.2500
323.0120	247.2500
323.0120	246.2262
323.5239	246.2262
323.5239	245.2024
324.0358	245.2024
324.0358	242.6429
324.5477	242.6429
324.5477	239.5715
325.0596	239.5715
325.0596	239.0596
325.5715	239.0596
325.5715	238.5477
331.7143	238.5477
331.7143	238.0358
334.2739	238.0358
334.2739	237.5239
335.2977	237.5239
335.2977	237.0119
336.3215	237.0119
336.3215	236.5000
336.8334	236.5000
336.8334	235.9881
337.3453	235.9881
337.3453	235.4762
337.8572	235.4762
337.8572	234.9643
339.3929	234.9643
339.3929	234.4524
340.4167	234.4524
340.4167	233.9405
341.4405	233.9405
341.4405	233.4286
342.4644	233.4286
342.4644	232.9167
343.4882	232.9167
343.4882	232.4048
345.0239	232.4048
345.0239	231.8929
347.5834	231.8929
347.5834	231.3810
350.1429	231.3810
350.1429	230.8691
353.2144	230.8691
353.2144	230.3572
355.7739	230.3572
355.7739	229.8453
356.7977	229.8453
356.7977	229.3334
357.8215	229.3334
357.8215	228.8215
358.3334	228.8215
358.3334	228.3096
358.8453	228.3096
358.8453	227.7977
359.3572	227.7977
359.3572	227.2858
360.3810	227.2858
360.3810	226.7739
361.4048	226.7739
361.4048	226.2619
364.4763	226.2619
