380.3453	221.1429
383.4167	221.1429
383.4167	221.6548
384.9525	221.6548
384.9525	222.1667
387.0001	222.1667
387.0001	222.6786
388.0239	222.6786
388.0239	223.1905
389.0477	223.1905
389.0477	223.7024
389.5596	223.7024
389.5596	224.2143
390.5834	224.2143
390.5834	224.7262
391.6072	224.7262
391.6072	225.2381
392.6310	225.2381
392.6310	225.7500
394.6786	225.7500
394.6786	226.2619
395.7025	226.2619
395.7025	226.7739
397.2382	226.7739
397.2382	227.2858
399.2858	227.2858
399.2858	227.7977
400.3096	227.7977
400.3096	228.3096
401.3334	228.3096
401.3334	228.8215
402.3572	228.8215
402.3572	229.3334
403.3810	229.3334
403.3810	229.8453
403.8929	229.8453
403.8929	230.3572
404.4048	230.3572
404.4048	230.8691
404.9167	230.8691
404.9167	231.3810
405.4286	231.3810
405.4286	231.8929
405.9406	231.8929
405.9406	232.9167
406.4525	232.9167
406.4525	233.4286
406.9644	233.4286
406.9644	234.4524
407.4763	234.4524
407.4763	234.9643
407.9882	234.9643
407.9882	235.9881
408.5001	235.9881
408.5001	237.5239
409.0120	237.5239
409.0120	238.5477
409.5239	238.5477
409.5239	240.5953
410.0358	240.5953
410.0358	249.2977
409.5239	249.2977
409.5239	251.3453
409.0120	251.3453
409.0120	252.8810
408.5001	252.8810
408.5001	253.3929
407.9882	253.3929
407.9882	254.4167
407.4763	254.4167
407.4763	254.9286
406.9644	254.9286
406.9644	255.9524
406.4525	255.9524
406.4525	256.4643
405.9406	256.4643
405.9406	256.9762
405.4286	256.9762
405.4286	257.4881
404.9167	257.4881
404.9167	258.0000
404.4048	258.0000
404.4048	258.5120
403.8929	258.5120
403.8929	259.0239
403.3810	259.0239
403.3810	259.5358
402.8691	259.5358
402.8691	260.0477
402.3572	260.0477
402.3572	260.5596
401.8453	260.5596
401.8453	261.0715
401.3334	261.0715
401.3334	262.0953
400.8215	262.0953
400.8215	263.1191
400.3096	263.1191
400.3096	264.1429
399.7977	264.1429
399.7977	266.1905
399.2858	266.1905
399.2858	268.7501
398.7739	268.7501
398.7739	272.3334
399.2858	272.3334
399.2858	274.8929
399.7977	274.8929
399.7977	275.9167
400.3096	275.9167
400.3096	276.9405
400.8215	276.9405
400.8215	277.4524
401.3334	277.4524
401.3334	278.4762
401.8453	278.4762
401.8453	278.9881
402.3572	278.9881
402.3572	279.5001
402.8691	279.5001
402.8691	280.5239
403.3810	280.5239
403.3810	281.5477
403.8929	281.5477
403.8929	286.1548
404.4048	286.1548
404.4048	286.6667
403.8929	286.6667
403.8929	293.8334
404.4048	293.8334
404.4048	296.3929
404.9167	296.3929
404.9167	297.9286
405.4286	297.9286
405.4286	298.9524
405.9406	298.9524
405.9406	301.5120
406.4525	301.5120
406.4525	302.5358
406.9644	302.5358
406.9644	305.0953
407.4763	305.0953
407.4763	314.8215
406.9644	314.8215
406.9644	316.8691
406.4525	316.8691
406.4525	317.3810
405.9406	317.3810
405.9406	318.4048
405.4286	318.4048
405.4286	319.4286
404.9167	319.4286
404.9167	320.4524
404.4048	320.4524
404.4048	321.4763
403.8929	321.4763
403.8929	322.5001
403.3810	322.5001
403.3810	323.0120
402.8691	323.0120
402.8691	324.0358
402.3572	324.0358
402.3572	324.5477
401.8453	324.5477
401.8453	325.0596
401.3334	325.0596
401.3334	325.5715
400.8215	325.5715
400.8215	326.0834
400.3096	326.0834
400.3096	327.1072
399.7977	327.1072
399.7977	327.6191
399.2858	327.6191
399.2858	328.6429
398.7739	328.6429
398.7739	329.6667
397.2382	329.6667
397.2382	330.1786
396.2144	330.1786
396.2144	330.6905
395.1906	330.6905
395.1906	331.2024
394.6786	331.2024
394.6786	331.7143
393.6548	331.7143
393.6548	332.2263
392.6310	332.2263
392.6310	332.7382
390.5834	332.7382
390.5834	333.2501
389.5596	333.2501
389.5596	333.7620
388.0239	333.7620
388.0239	334.2739
386.4882	334.2739
386.4882	334.7858
384.9525	334.7858
384.9525	335.2977
383.9286	335.2977
383.9286	335.8096
379.3215	335.8096
379.3215	336.3215
377.7858	336.3215
377.7858	335.8096
376.7620	335.8096
376.7620	335.2977
