364.4763	229.3334
365.5001	229.3334
365.5001	230.3572
366.0120	230.3572
366.0120	230.8691
366.5239	230.8691
366.5239	231.3810
367.0358	231.3810
367.0358	231.8929
367.5477	231.8929
367.5477	232.4048
368.0596	232.4048
368.0596	232.9167
369.0834	232.9167
369.0834	233.4286
370.1072	233.4286
370.1072	233.9405
371.1310	233.9405
371.1310	234.4524
373.1786	234.4524
373.1786	234.9643
375.2263	234.9643
375.2263	235.4762
376.7620	235.4762
376.7620	235.9881
377.7858	235.9881
377.7858	236.5000
378.2977	236.5000
378.2977	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.8572	238.0358
380.8572	238.5477
381.8810	238.5477
381.8810	239.0596
382.9048	239.0596
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
384.4405	240.0834
384.4405	240.5953
384.9525	240.5953
384.9525	241.1072
385.4644	241.1072
385.4644	241.6191
385.9763	241.6191
385.9763	242.1310
387.0001	242.1310
387.0001	242.6429
387.5120	242.6429
387.5120	243.1548
388.0239	243.1548
388.0239	243.6667
388.5358	243.6667
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.2024
390.0715	245.2024
390.0715	246.2262
390.5834	246.2262
390.5834	246.7381
391.0953	246.7381
391.0953	247.2500
391.6072	247.2500
391.6072	248.2739
392.1191	248.2739
392.1191	249.8096
392.6310	249.8096
392.6310	251.3453
393.1429	251.3453
393.1429	253.9048
393.6548	253.9048
393.6548	255.4405
394.1667	255.4405
394.1667	258.0000
394.6786	258.0000
394.6786	259.0239
395.1906	259.0239
395.1906	262.0953
395.7025	262.0953
395.7025	272.3334
396.2144	272.3334
396.2144	273.3572
395.7025	273.3572
395.7025	276.4286
395.1906	276.4286
395.1906	276.9405
394.6786	276.9405
394.6786	277.4524
394.1667	277.4524
394.1667	278.4762
393.6548	278.4762
393.6548	279.5001
393.1429	279.5001
393.1429	280.0120
392.6310	280.0120
392.6310	281.0358
392.1191	281.0358
392.1191	282.0596
391.6072	282.0596
391.6072	282.5715
391.0953	282.5715
391.0953	283.0834
390.5834	283.0834
390.5834	283.5953
390.0715	283.5953
390.0715	284.1072
389.5596	284.1072
389.5596	284.6191
389.0477	284.6191
389.0477	285.6429
388.5358	285.6429
388.5358	286.1548
388.0239	286.1548
388.0239	286.6667
387.5120	286.6667
387.5120	287.1786
387.0001	287.1786
387.0001	287.6905
386.4882	287.6905
386.4882	288.2024
385.9763	288.2024
385.9763	288.7143
385.4644	288.7143
385.4644	289.2262
384.9525	289.2262
384.9525	289.7382
384.4405	289.7382
384.4405	290.2501
383.9286	290.2501
383.9286	290.7620
383.4167	290.7620
383.4167	291.2739
382.9048	291.2739
382.9048	291.7858
382.3929	291.7858
382.3929	292.2977
381.8810	292.2977
381.8810	293.3215
381.3691	293.3215
381.3691	293.8334
380.3453	293.8334
380.3453	294.3453
379.3215	294.3453
379.3215	294.8572
378.2977	294.8572
378.2977	295.3691
377.7858	295.3691
377.7858	295.8810
377.2739	295.8810
377.2739	296.3929
376.7620	296.3929
376.7620	296.9048
375.2263	296.9048
375.2263	297.4167
373.6905	297.4167
373.6905	297.9286
372.6667	297.9286
372.6667	298.4405
369.5953	298.4405
369.5953	298.9524
367.0358	298.9524
367.0358	299.4643
364.4763	299.4643
364.4763	299.9762
362.4286	299.9762
362.4286	300.4882
361.4048	300.4882
361.4048	301.0001
360.3810	301.0001
360.3810	301.5120
359.8691	301.5120
359.8691	302.0239
359.3572	302.0239
359.3572	302.5358
358.8453	302.5358
358.8453	303.0477
349.6310	303.0477
349.6310	303.5596
349.1191	303.5596
349.1191	303.0477
348.6072	303.0477
348.6072	302.5358
348.0953	302.5358
348.0953	302.0239
347.5834	302.0239
347.5834	301.5120
347.0715	301.5120
347.0715	300.4882
346.5596	300.4882
346.5596	299.4643
346.0477	299.4643
346.0477	298.9524
345.5358	298.9524
345.5358	298.4405
345.0239	298.4405
345.0239	297.9286
344.5120	297.9286
344.5120	297.4167
344.0001	297.4167
344.0001	296.9048
343.4882	296.9048
343.4882	296.3929
342.4644	296.3929
342.4644	295.8810
341.4405	295.8810
341.4405	295.3691
338.8810	295.3691
338.8810	294.8572
330.6905	294.8572
330.6905	294.3453
