385.9763	220.1191
387.0001	220.1191
387.0001	220.6310
388.0239	220.6310
388.0239	221.1429
389.0477	221.1429
389.0477	221.6548
390.0715	221.6548
390.0715	222.1667
391.0953	222.1667
391.0953	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
394.1667	223.7024
394.1667	224.2143
395.1906	224.2143
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.7263	225.2381
396.7263	225.7500
397.2382	225.7500
397.2382	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.8215
399.7977	228.8215
399.7977	229.8453
400.3096	229.8453
400.3096	230.3572
400.8215	230.3572
400.8215	230.8691
401.3334	230.8691
401.3334	231.3810
401.8453	231.3810
401.8453	232.9167
402.3572	232.9167
402.3572	233.9405
402.8691	233.9405
402.8691	234.9643
403.3810	234.9643
403.3810	235.9881
403.8929	235.9881
403.8929	237.5239
404.4048	237.5239
404.4048	250.8334
403.8929	250.8334
403.8929	252.3691
403.3810	252.3691
403.3810	253.9048
402.8691	253.9048
402.8691	254.4167
402.3572	254.4167
402.3572	255.4405
401.8453	255.4405
401.8453	255.9524
401.3334	255.9524
401.3334	256.9762
400.8215	256.9762
400.8215	258.0000
400.3096	258.0000
400.3096	259.0239
399.7977	259.0239
399.7977	260.0477
399.2858	260.0477
399.2858	261.0715
398.7739	261.0715
398.7739	262.0953
398.2620	262.0953
398.2620	262.6072
397.7501	262.6072
397.7501	263.6310
397.2382	263.6310
397.2382	264.6548
396.7263	264.6548
396.7263	265.6786
396.2144	265.6786
396.2144	266.7024
395.7025	266.7024
395.7025	269.2620
395.1906	269.2620
395.1906	273.3572
395.7025	273.3572
395.7025	280.5239
395.1906	280.5239
395.1906	283.0834
394.6786	283.0834
394.6786	286.6667
395.1906	286.6667
395.1906	289.2262
395.7025	289.2262
395.7025	290.2501
396.2144	290.2501
396.2144	291.2739
396.7263	291.2739
396.7263	291.7858
397.2382	291.7858
397.2382	292.2977
397.7501	292.2977
397.7501	293.3215
398.2620	293.3215
398.2620	293.8334
398.7739	293.8334
398.7739	294.8572
399.2858	294.8572
399.2858	295.8810
399.7977	295.8810
399.7977	298.4405
400.3096	298.4405
400.3096	299.9762
400.8215	299.9762
400.8215	303.0477
400.3096	303.0477
400.3096	305.6072
399.7977	305.6072
399.7977	307.1429
399.2858	307.1429
399.2858	308.6786
398.7739	308.6786
398.7739	310.2143
398.2620	310.2143
398.2620	311.2382
397.7501	311.2382
397.7501	311.7501
397.2382	311.7501
397.2382	312.2620
396.7263	312.2620
396.7263	312.7739
396.2144	312.7739
396.2144	313.7977
395.7025	313.7977
395.7025	314.3096
395.1906	314.3096
395.1906	314.8215
394.6786	314.8215
394.6786	315.3334
394.1667	315.3334
394.1667	316.3572
393.6548	316.3572
393.6548	316.8691
393.1429	316.8691
393.1429	317.8929
392.6310	317.8929
392.6310	318.9167
392.1191	318.9167
392.1191	319.4286
391.6072	319.4286
391.6072	319.9405
390.0715	319.9405
390.0715	320.4524
389.0477	320.4524
389.0477	320.9643
388.0239	320.9643
388.0239	321.4763
386.4882	321.4763
386.4882	321.9882
381.8810	321.9882
381.8810	322.5001
377.2739	322.5001
377.2739	321.9882
374.7144	321.9882
374.7144	321.4763
371.1310	321.4763
371.1310	320.9643
370.1072	320.9643
370.1072	320.4524
368.5715	320.4524
368.5715	319.9405
366.0120	319.9405
366.0120	319.4286
363.9644	319.4286
363.9644	318.9167
361.9167	318.9167
361.9167	318.4048
360.8929	318.4048
360.8929	317.8929
359.8691	317.8929
359.8691	317.3810
358.3334	317.3810
358.3334	316.8691
356.7977	316.8691
356.7977	316.3572
356.2858	316.3572
356.2858	315.8453
355.2620	315.8453
355.2620	315.3334
354.2382	315.3334
354.2382	314.8215
353.7263	314.8215
353.7263	314.3096
353.2144	314.3096
353.2144	313.7977
352.1905	313.7977
352.1905	313.2858
351.1667	313.2858
351.1667	312.7739
348.6072	312.7739
348.6072	312.2620
347.5834	312.2620
347.5834	311.7501
346.5596	311.7501
346.5596	311.2382
345.5358	311.2382
345.5358	310.2143
345.0239	310.2143
345.0239	309.7024
344.5120	309.7024
344.5120	309.1905
344.0001	309.1905
344.0001	308.6786
343.4882	308.6786
