372.6667	222.6786
378.2977	222.6786
378.2977	223.1905
395.1906	223.1905
395.1906	223.7024
396.7263	223.7024
396.7263	224.2143
398.7739	224.2143
398.7739	224.7262
399.2858	224.7262
399.2858	225.2381
399.7977	225.2381
399.7977	225.7500
400.8215	225.7500
400.8215	226.2619
401.8453	226.2619
401.8453	226.7739
402.3572	226.7739
402.3572	227.2858
402.8691	227.2858
402.8691	227.7977
403.8929	227.7977
403.8929	228.3096
404.4048	228.3096
404.4048	228.8215
405.4286	228.8215
405.4286	229.3334
405.9406	229.3334
405.9406	229.8453
406.9644	229.8453
406.9644	230.3572
407.4763	230.3572
407.4763	230.8691
407.9882	230.8691
407.9882	231.3810
408.5001	231.3810
408.5001	231.8929
409.0120	231.8929
409.0120	232.4048
409.5239	232.4048
409.5239	233.4286
410.0358	233.4286
410.0358	233.9405
410.5477	233.9405
410.5477	234.4524
411.0596	234.4524
411.0596	234.9643
411.5715	234.9643
411.5715	235.9881
412.0834	235.9881
412.0834	236.5000
412.5953	236.5000
412.5953	237.5239
413.1072	237.5239
413.1072	238.5477
413.6191	238.5477
413.6191	239.0596
414.1310	239.0596
414.1310	244.1786
414.6429	244.1786
414.6429	246.7381
414.1310	246.7381
414.1310	250.3215
413.6191	250.3215
413.6191	250.8334
413.1072	250.8334
413.1072	251.8572
412.5953	251.8572
412.5953	252.8810
412.0834	252.8810
412.0834	253.9048
411.5715	253.9048
411.5715	255.4405
411.0596	255.4405
411.0596	255.9524
410.5477	255.9524
410.5477	256.9762
410.0358	256.9762
410.0358	257.4881
409.5239	257.4881
409.5239	258.0000
409.0120	258.0000
409.0120	258.5120
408.5001	258.5120
408.5001	259.5358
407.9882	259.5358
407.9882	260.0477
407.4763	260.0477
407.4763	260.5596
406.9644	260.5596
406.9644	261.0715
406.4525	261.0715
406.4525	261.5834
405.9406	261.5834
405.9406	262.0953
405.4286	262.0953
405.4286	262.6072
404.9167	262.6072
404.9167	263.1191
404.4048	263.1191
404.4048	263.6310
403.3810	263.6310
403.3810	264.1429
402.8691	264.1429
402.8691	264.6548
402.3572	264.6548
402.3572	265.1667
401.8453	265.1667
401.8453	265.6786
401.3334	265.6786
401.3334	266.1905
400.8215	266.1905
400.8215	266.7024
400.3096	266.7024
400.3096	267.7262
399.7977	267.7262
399.7977	268.7501
399.2858	268.7501
399.2858	271.3096
398.7739	271.3096
398.7739	274.3810
399.2858	274.3810
399.2858	276.9405
399.7977	276.9405
399.7977	277.9643
400.3096	277.9643
400.3096	278.9881
400.8215	278.9881
400.8215	279.5001
401.3334	279.5001
401.3334	280.0120
401.8453	280.0120
401.8453	280.5239
402.3572	280.5239
402.3572	281.0358
402.8691	281.0358
402.8691	281.5477
403.8929	281.5477
403.8929	282.5715
404.4048	282.5715
404.4048	283.5953
404.9167	283.5953
404.9167	284.1072
405.4286	284.1072
405.4286	285.1310
405.9406	285.1310
405.9406	286.1548
406.4525	286.1548
406.4525	286.6667
406.9644	286.6667
406.9644	288.2024
407.4763	288.2024
407.4763	289.2262
407.9882	289.2262
407.9882	290.7620
408.5001	290.7620
408.5001	291.7858
409.0120	291.7858
409.0120	293.3215
409.5239	293.3215
409.5239	294.8572
410.0358	294.8572
410.0358	296.3929
410.5477	296.3929
410.5477	297.4167
411.0596	297.4167
411.0596	298.4405
411.5715	298.4405
411.5715	299.4643
412.0834	299.4643
412.0834	301.0001
412.5953	301.0001
412.5953	302.0239
413.1072	302.0239
413.1072	303.0477
413.6191	303.0477
413.6191	304.0715
414.1310	304.0715
414.1310	305.6072
414.6429	305.6072
414.6429	306.6310
415.1548	306.6310
415.1548	308.1667
415.6667	308.1667
415.6667	315.8453
415.1548	315.8453
415.1548	318.4048
414.6429	318.4048
414.6429	321.9882
414.1310	321.9882
414.1310	323.0120
413.6191	323.0120
413.6191	324.0358
413.1072	324.0358
413.1072	326.0834
412.5953	326.0834
412.5953	327.1072
412.0834	327.1072
412.0834	328.1310
411.5715	328.1310
411.5715	329.6667
411.0596	329.6667
411.0596	331.2024
410.5477	331.2024
410.5477	332.2263
409.5239	332.2263
409.5239	332.7382
409.0120	332.7382
409.0120	333.2501
407.9882	333.2501
407.9882	333.7620
407.4763	333.7620
407.4763	334.2739
406.9644	334.2739
406.9644	334.7858
406.4525	334.7858
406.4525	335.2977
405.4286	335.2977
405.4286	335.8096
403.8929	335.8096
403.8929	336.3215
402.8691	336.3215
402.8691	336.8334
401.8453	336.8334
401.8453	337.3453
400.8215	337.3453
400.8215	337.8572
396.7263	337.8572
396.7263	338.3691
395.7025	338.3691
395.7025	337.8572
391.0953	337.8572
391.0953	335.8096
390.5834	335.8096
390.5834	334.7858
390.0715	334.7858
390.0715	333.7620
389.5596	333.7620
389.5596	333.2501
389.0477	333.2501
389.0477	332.7382
388.5358	332.7382
388.5358	332.2263
388.0239	332.2263
388.0239	331.7143
387.5120	331.7143
387.5120	331.2024
386.4882	331.2024
386.4882	330.6905
385.4644	330.6905
385.4644	330.1786
384.4405	330.1786
384.4405	329.6667
383.4167	329.6667
383.4167	329.1548
380.8572	329.1548
380.8572	328.6429
378.2977	328.6429
378.2977	329.1548
377.2739	329.1548
377.2739	328.6429
375.7382	328.6429
375.7382	328.1310
374.7144	328.1310
374.7144	327.6191
373.6905	327.6191
373.6905	327.1072
372.1548	327.1072
372.1548	326.5953
369.5953	326.5953
369.5953	326.0834
368.0596	326.0834
368.0596	325.5715
367.5477	325.5715
367.5477	325.0596
366.5239	325.0596
366.5239	324.5477
365.5001	324.5477
365.5001	324.0358
364.4763	324.0358
364.4763	323.5239
363.4525	323.5239
363.4525	323.0120
362.9405	323.0120
362.9405	322.5001
362.4286	322.5001
362.4286	321.9882
361.9167	321.9882
361.9167	321.4763
361.4048	321.4763
361.4048	320.9643
360.3810	320.9643
360.3810	320.4524
359.3572	320.4524
359.3572	319.9405
358.3334	319.9405
358.3334	319.4286
357.8215	319.4286
357.8215	318.9167
356.7977	318.9167
356.7977	318.4048
356.2858	318.4048
356.2858	317.8929
355.2620	317.8929
355.2620	317.3810
354.7501	317.3810
354.7501	316.8691
354.2382	316.8691
354.2382	316.3572
353.2144	316.3572
353.2144	315.8453
352.7024	315.8453
352.7024	315.3334
351.6786	315.3334
351.6786	314.8215
350.6548	314.8215
350.6548	314.3096
349.1191	314.3096
349.1191	313.7977
348.6072	313.7977
348.6072	312.7739
348.0953	312.7739
348.0953	311.7501
347.5834	311.7501
347.5834	310.2143
347.0715	310.2143
347.0715	309.1905
346.5596	309.1905
346.5596	308.1667
346.0477	308.1667
346.0477	307.1429
345.5358	307.1429
345.5358	306.1191
345.0239	306.1191
345.0239	305.6072
344.5120	305.6072
344.5120	305.0953
344.0001	305.0953
344.0001	304.0715
343.4882	304.0715
343.4882	303.5596
342.9763	303.5596
342.9763	303.0477
342.4644	303.0477
342.4644	302.5358
341.9524	302.5358
341.9524	301.5120
341.4405	301.5120
341.4405	298.9524
340.9286	298.9524
340.9286	296.9048
340.4167	296.9048
340.4167	295.8810
339.9048	295.8810
339.9048	294.8572
339.3929	294.8572
339.3929	294.3453
338.8810	294.3453
338.8810	293.8334
338.3691	293.8334
338.3691	293.3215
337.8572	293.3215
337.8572	292.8096
337.3453	292.8096
337.3453	292.2977
336.3215	292.2977
336.3215	291.7858
335.2977	291.7858
335.2977	291.2739
333.2501	291.2739
333.2501	290.7620
330.6905	290.7620
330.6905	290.2501
330.1786	290.2501
330.1786	289.7382
329.6667	289.7382
329.6667	289.2262
329.1548	289.2262
329.1548	288.7143
328.6429	288.7143
328.6429	288.2024
328.1310	288.2024
328.1310	287.6905
327.6191	287.6905
327.6191	287.1786
327.1072	287.1786
327.1072	286.6667
326.5953	286.6667
326.5953	286.1548
325.5715	286.1548
325.5715	285.6429
324.5477	285.6429
324.5477	285.1310
321.9882	285.1310
321.9882	284.6191
318.4048	284.6191
318.4048	285.1310
315.8453	285.1310
315.8453	285.6429
314.8215	285.6429
314.8215	285.1310
314.3096	285.1310
314.3096	284.6191
313.2858	284.6191
313.2858	284.1072
312.7739	284.1072
312.7739	283.5953
312.2620	283.5953
312.2620	283.0834
311.7501	283.0834
311.7501	282.5715
311.2382	282.5715
311.2382	282.0596
310.2143	282.0596
310.2143	281.5477
309.1905	281.5477
309.1905	281.0358
307.6548	281.0358
307.6548	280.5239
305.0953	280.5239
305.0953	280.0120
304.5834	280.0120
304.5834	278.9881
304.0715	278.9881
304.0715	277.9643
303.5596	277.9643
303.5596	277.4524
303.0477	277.4524
303.0477	276.9405
302.5358	276.9405
302.5358	276.4286
302.0239	276.4286
302.0239	274.8929
301.5120	274.8929
301.5120	273.8691
301.0001	273.8691
301.0001	272.3334
301.5120	272.3334
301.5120	271.3096
302.0239	271.3096
302.0239	270.2858
302.5358	270.2858
302.5358	269.2620
303.0477	269.2620
303.0477	268.2381
303.5596	268.2381
303.5596	265.6786
304.0715	265.6786
304.0715	263.1191
303.5596	263.1191
303.5596	260.5596
303.0477	260.5596
303.0477	259.5358
302.5358	259.5358
302.5358	258.5120
302.0239	258.5120
302.0239	258.0000
301.5120	258.0000
301.5120	256.9762
302.0239	256.9762
302.0239	254.4167
301.5120	254.4167
301.5120	250.8334
301.0001	250.8334
301.0001	250.3215
301.5120	250.3215
301.5120	249.2977
302.0239	249.2977
302.0239	248.2739
302.5358	248.2739
302.5358	245.7143
303.0477	245.7143
303.0477	242.1310
303.5596	242.1310
303.5596	241.6191
305.0953	241.6191
305.0953	242.1310
306.6310	242.1310
306.6310	242.6429
309.1905	242.6429
309.1905	243.1548
311.7501	243.1548
311.7501	242.6429
314.3096	242.6429
314.3096	242.1310
315.3334	242.1310
315.3334	241.6191
316.3572	241.6191
316.3572	241.1072
316.8691	241.1072
316.8691	240.5953
317.3810	240.5953
317.3810	240.0834
317.8929	240.0834
317.8929	239.5715
318.4048	239.5715
318.4048	239.0596
318.9167	239.0596
318.9167	238.5477
319.9405	238.5477
319.9405	238.0358
321.4763	238.0358
321.4763	238.5477
326.5953	238.5477
326.5953	239.0596
