384.9525	224.7262
387.5120	224.7262
387.5120	225.2381
389.5596	225.2381
389.5596	225.7500
391.0953	225.7500
391.0953	226.2619
393.1429	226.2619
393.1429	226.7739
395.1906	226.7739
395.1906	227.2858
396.7263	227.2858
396.7263	227.7977
398.2620	227.7977
398.2620	228.3096
399.2858	228.3096
399.2858	228.8215
400.3096	228.8215
400.3096	229.3334
400.8215	229.3334
400.8215	229.8453
401.3334	229.8453
401.3334	230.3572
402.3572	230.3572
402.3572	230.8691
402.8691	230.8691
402.8691	231.3810
403.3810	231.3810
403.3810	231.8929
404.4048	231.8929
404.4048	232.4048
404.9167	232.4048
404.9167	232.9167
405.4286	232.9167
405.4286	233.4286
405.9406	233.4286
405.9406	233.9405
406.4525	233.9405
406.4525	234.4524
406.9644	234.4524
406.9644	234.9643
407.4763	234.9643
407.4763	235.4762
407.9882	235.4762
407.9882	235.9881
409.0120	235.9881
409.0120	236.5000
409.5239	236.5000
409.5239	237.0119
410.0358	237.0119
410.0358	237.5239
410.5477	237.5239
410.5477	238.0358
411.5715	238.0358
411.5715	238.5477
412.0834	238.5477
412.0834	239.0596
412.5953	239.0596
412.5953	239.5715
413.1072	239.5715
413.1072	240.0834
413.6191	240.0834
413.6191	240.5953
414.1310	240.5953
414.1310	241.1072
414.6429	241.1072
414.6429	241.6191
415.1548	241.6191
415.1548	243.1548
415.6667	243.1548
415.6667	244.1786
416.1787	244.1786
416.1787	245.2024
416.6906	245.2024
416.6906	246.2262
417.2025	246.2262
417.2025	249.8096
417.7144	249.8096
417.7144	254.4167
417.2025	254.4167
417.2025	255.9524
416.6906	255.9524
416.6906	256.9762
416.1787	256.9762
416.1787	258.0000
415.6667	258.0000
415.6667	259.5358
415.1548	259.5358
415.1548	260.0477
414.6429	260.0477
414.6429	261.0715
414.1310	261.0715
414.1310	261.5834
413.6191	261.5834
413.6191	262.0953
413.1072	262.0953
413.1072	262.6072
412.5953	262.6072
412.5953	263.1191
412.0834	263.1191
412.0834	263.6310
411.5715	263.6310
411.5715	264.1429
411.0596	264.1429
411.0596	264.6548
410.5477	264.6548
410.5477	265.1667
410.0358	265.1667
410.0358	265.6786
409.5239	265.6786
409.5239	266.1905
409.0120	266.1905
409.0120	266.7024
408.5001	266.7024
408.5001	267.7262
