360.3810	229.8453
360.8929	229.8453
360.8929	232.4048
361.4048	232.4048
361.4048	233.4286
361.9167	233.4286
361.9167	234.4524
362.4286	234.4524
362.4286	234.9643
362.9405	234.9643
362.9405	235.4762
363.4525	235.4762
363.4525	235.9881
363.9644	235.9881
363.9644	236.5000
364.4763	236.5000
364.4763	237.0119
365.5001	237.0119
365.5001	237.5239
366.5239	237.5239
366.5239	238.0358
367.5477	238.0358
367.5477	238.5477
368.5715	238.5477
368.5715	239.0596
369.5953	239.0596
369.5953	239.5715
370.6191	239.5715
370.6191	240.0834
371.1310	240.0834
371.1310	240.5953
371.6429	240.5953
371.6429	241.1072
372.1548	241.1072
372.1548	241.6191
372.6667	241.6191
372.6667	242.1310
373.6905	242.1310
373.6905	242.6429
374.2025	242.6429
374.2025	243.1548
374.7144	243.1548
374.7144	243.6667
375.2263	243.6667
375.2263	244.1786
375.7382	244.1786
375.7382	245.2024
376.2501	245.2024
376.2501	246.2262
376.7620	246.2262
376.7620	246.7381
377.2739	246.7381
377.2739	247.7620
377.7858	247.7620
377.7858	248.7858
378.2977	248.7858
378.2977	249.2977
378.8096	249.2977
378.8096	250.3215
379.3215	250.3215
379.3215	251.3453
379.8334	251.3453
379.8334	252.8810
380.3453	252.8810
380.3453	255.4405
380.8572	255.4405
380.8572	257.4881
381.3691	257.4881
381.3691	259.5358
381.8810	259.5358
381.8810	260.5596
382.3929	260.5596
382.3929	261.5834
382.9048	261.5834
382.9048	262.6072
383.4167	262.6072
383.4167	263.1191
383.9286	263.1191
383.9286	263.6310
384.4405	263.6310
384.4405	264.1429
384.9525	264.1429
384.9525	266.1905
385.4644	266.1905
385.4644	267.7262
385.9763	267.7262
385.9763	268.7501
385.4644	268.7501
385.4644	269.2620
384.9525	269.2620
384.9525	269.7739
384.4405	269.7739
384.4405	270.2858
383.4167	270.2858
383.4167	270.7977
382.3929	270.7977
382.3929	271.3096
381.8810	271.3096
381.8810	271.8215
381.3691	271.8215
381.3691	272.3334
380.8572	272.3334
380.8572	272.8453
380.3453	272.8453
380.3453	273.3572
379.8334	273.3572
379.8334	273.8691
379.3215	273.8691
379.3215	274.8929
378.8096	274.8929
378.8096	275.9167
378.2977	275.9167
378.2977	277.4524
377.7858	277.4524
377.7858	280.0120
377.2739	280.0120
377.2739	281.0358
376.7620	281.0358
376.7620	282.0596
376.2501	282.0596
376.2501	283.5953
375.7382	283.5953
375.7382	284.1072
375.2263	284.1072
375.2263	284.6191
374.7144	284.6191
374.7144	285.1310
374.2025	285.1310
374.2025	285.6429
373.6905	285.6429
373.6905	286.1548
373.1786	286.1548
373.1786	286.6667
372.1548	286.6667
372.1548	287.1786
371.6429	287.1786
371.6429	287.6905
371.1310	287.6905
371.1310	288.2024
370.6191	288.2024
370.6191	288.7143
369.5953	288.7143
369.5953	289.2262
369.0834	289.2262
369.0834	289.7382
364.9882	289.7382
364.9882	290.2501
362.4286	290.2501
362.4286	290.7620
361.4048	290.7620
361.4048	291.2739
360.3810	291.2739
360.3810	291.7858
359.8691	291.7858
359.8691	292.2977
359.3572	292.2977
359.3572	292.8096
358.8453	292.8096
358.8453	293.3215
358.3334	293.3215
358.3334	293.8334
357.8215	293.8334
357.8215	294.8572
357.3096	294.8572
357.3096	295.8810
356.7977	295.8810
356.7977	297.9286
355.7739	297.9286
355.7739	297.4167
353.2144	297.4167
353.2144	297.9286
350.1429	297.9286
350.1429	297.4167
349.1191	297.4167
349.1191	296.9048
348.0953	296.9048
348.0953	296.3929
346.0477	296.3929
346.0477	295.8810
345.5358	295.8810
345.5358	295.3691
345.0239	295.3691
345.0239	294.8572
344.0001	294.8572
344.0001	294.3453
